3.42061e+00 2.12215e+00 -1.41629e-04
3.42061e+00 2.21224e+00 -1.26450e-04
3.42061e+00 2.30309e+00 -1.09638e-04
3.42061e+00 2.39463e+00 -9.21906e-05
3.42061e+00 2.48676e+00 -7.50832e-05
3.42061e+00 2.57939e+00 -5.91257e-05
3.42061e+00 2.67243e+00 -4.49046e-05
3.42061e+00 2.76579e+00 -3.27904e-05
3.42061e+00 2.85938e+00 -2.29510e-05
3.42061e+00 2.95311e+00 -1.53553e-05
3.42061e+00 3.04689e+00 -9.79581e-06
3.42061e+00 3.14062e+00 -5.94476e-06
3.42061e+00 3.23421e+00 -3.42438e-06
3.42061e+00 3.32757e+00 -1.86845e-06
3.42061e+00 3.42061e+00 -9.63834e-07
3.42061e+00 3.51324e+00 -4.69242e-07
3.42061e+00 3.60537e+00 -2.15284e-07
3.42061e+00 3.69691e+00 -9.29614e-08
3.42061e+00 3.78776e+00 -3.77437e-08
3.42061e+00 3.87785e+00 -1.43994e-08
3.42061e+00 3.96708e+00 -5.16005e-09
3.42061e+00 4.05537e+00 -1.73691e-09
3.42061e+00 4.14262e+00 -5.49390e-10
3.42061e+00 4.22876e+00 -1.63421e-10
3.42061e+00 4.31369e+00 -4.57698e-11
3.42061e+00 4.39734e+00 -1.20893e-11
3.42061e+00 4.47963e+00 -3.01771e-12
3.42061e+00 4.56047e+00 -7.13678e-13
3.42061e+00 4.63979e+00 -1.60387e-13
3.42061e+00 4.71751e+00 -3.43692e-14
3.42061e+00 4.79354e+00 -7.05003e-15
3.42061e+00 4.86783e+00 -1.39032e-15
3.42061e+00 4.94029e+00 -2.64854e-16
3.42061e+00 5.01085e+00 -4.89912e-17
3.42061e+00 5.07945e+00 -8.84844e-18
3.42061e+00 5.14601e+00 -1.56976e-18
3.42061e+00 5.21048e+00 -2.75260e-19
3.42061e+00 5.27279e+00 -4.80239e-20
3.42061e+00 5.33288e+00 -8.39370e-21
3.42061e+00 5.39069e+00 -1.48016e-21
3.42061e+00 5.44617e+00 -2.65262e-22
3.42061e+00 5.49925e+00 -4.86715e-23
3.42061e+00 5.54989e+00 -9.21213e-24
3.42061e+00 5.59804e+00 -1.81219e-24
3.42061e+00 5.64366e+00 -3.73312e-25
3.42061e+00 5.68668e+00 -8.11336e-26
3.42061e+00 5.72709e+00 -1.87402e-26
3.42061e+00 5.76483e+00 -4.63340e-27
3.42061e+00 5.79987e+00 -1.23477e-27
3.42061e+00 5.83217e+00 -3.57039e-28
3.42061e+00 5.86170e+00 -1.12728e-28
3.42061e+00 5.88844e+00 -3.90940e-29
3.42061e+00 5.91236e+00 -1.49740e-29
3.42061e+00 5.93343e+00 -6.36642e-30
3.42061e+00 5.95163e+00 -3.01819e-30
3.42061e+00 5.96695e+00 -1.60181e-30
3.42061e+00 5.97937e+00 -9.54906e-31
3.42061e+00 5.98889e+00 -6.41208e-31
3.42061e+00 5.99548e+00 -4.86021e-31
3.42061e+00 5.99914e+00 -4.16438e-31
3.51324e+00 8.58820e-04 -3.41886e-11
3.51324e+00 4.52415e-03 -9.48749e-10
3.51324e+00 1.11146e-02 -5.72616e-09
3.51324e+00 2.06252e-02 -1.97183e-08
3.51324e+00 3.30468e-02 -5.06202e-08
3.51324e+00 4.83674e-02 -1.08431e-07
3.51324e+00 6.65719e-02 -2.05403e-07
3.51324e+00 8.76427e-02 -3.55973e-07
3.51324e+00 1.11559e-01 -5.76682e-07
3.51324e+00 1.38298e-01 -8.86079e-07
3.51324e+00 1.67832e-01 -1.30460e-06
3.51324e+00 2.00134e-01 -1.85444e-06
3.51324e+00 2.35172e-01 -2.55934e-06
3.51324e+00 2.72911e-01 -3.44445e-06
3.51324e+00 3.13315e-01 -4.53600e-06
3.51324e+00 3.56344e-01 -5.86101e-06
3.51324e+00 4.01956e-01 -7.44686e-06
3.51324e+00 4.50106e-01 -9.32073e-06
3.51324e+00 5.00748e-01 -1.15089e-05
3.51324e+00 5.53832e-01 -1.40359e-05
3.51324e+00 6.09306e-01 -1.69232e-05
3.51324e+00 6.67116e-01 -2.01880e-05
3.51324e+00 7.27206e-01 -2.38408e-05
3.51324e+00 7.89516e-01 -2.78838e-05
3.51324e+00 8.53986e-01 -3.23077e-05
3.51324e+00 9.20552e-01 -3.70889e-05
3.51324e+00 9.89151e-01 -4.21855e-05
3.51324e+00 1.05971e+00 -4.75340e-05
3.51324e+00 1.13217e+00 -5.30456e-05
3.51324e+00 1.20646e+00 -5.86027e-05
3.51324e+00 1.28249e+00 -6.40573e-05
3.51324e+00 1.36021e+00 -6.92301e-05
3.51324e+00 1.43953e+00 -7.39133e-05
3.51324e+00 1.52037e+00 -7.78762e-05
3.51324e+00 1.60266e+00 -8.08750e-05
3.51324e+00 1.68631e+00 -8.26686e-05
3.51324e+00 1.77124e+00 -8.30387e-05
3.51324e+00 1.85738e+00 -8.18157e-05
3.51324e+00 1.94463e+00 -7.89088e-05
3.51324e+00 2.03292e+00 -7.43364e-05
3.51324e+00 2.12215e+00 -6.82522e-05
3.51324e+00 2.21224e+00 -6.09534e-05
3.51324e+00 2.30309e+00 -5.28609e-05
3.51324e+00 2.39463e+00 -4.44612e-05
3.51324e+00 2.48676e+00 -3.62264e-05
3.51324e+00 2.57939e+00 -2.85454e-05
3.51324e+00 2.67243e+00 -2.16975e-05
3.51324e+00 2.76579e+00 -1.58589e-05
3.51324e+00 2.85938e+00 -1.11110e-05
3.51324e+00 2.95311e+00 -7.44116e-06
3.51324e+00 3.04689e+00 -4.75167e-06
3.51324e+00 3.14062e+00 -2.88640e-06
3.51324e+00 3.23421e+00 -1.66422e-06
3.51324e+00 3.32757e+00 -9.08869e-07
3.51324e+00 3.42061e+00 -4.69242e-07
3.51324e+00 3.51324e+00 -2.28637e-07
3.51324e+00 3.60537e+00 -1.04977e-07
3.51324e+00 3.69691e+00 -4.53623e-08
3.51324e+00 3.78776e+00 -1.84299e-08
3.51324e+00 3.87785e+00 -7.03529e-09
3.51324e+00 3.96708e+00 -2.52247e-09
3.51324e+00 4.05537e+00 -8.49484e-10
3.51324e+00 4.14262e+00 -2.68807e-10
3.51324e+00 4.22876e+00 -7.99879e-11
3.51324e+00 4.31369e+00 -2.24092e-11
3.51324e+00 4.39734e+00 -5.92050e-12
3.51324e+00 4.47963e+00 -1.47816e-12
3.51324e+00 4.56047e+00 -3.49630e-13
3.51324e+00 4.63979e+00 -7.85814e-14
3.51324e+00 4.71751e+00 -1.68401e-14
3.51324e+00 4.79354e+00 -3.45442e-15
3.51324e+00 4.86783e+00 -6.81223e-16
3.51324e+00 4.94029e+00 -1.29765e-16
3.51324e+00 5.01085e+00 -2.40011e-17
3.51324e+00 5.07945e+00 -4.33440e-18
3.51324e+00 5.14601e+00 -7.68834e-19
3.51324e+00 5.21048e+00 -1.34794e-19
3.51324e+00 5.27279e+00 -2.35127e-20
3.51324e+00 5.33288e+00 -4.10873e-21
3.51324e+00 5.39069e+00 -7.24376e-22
3.51324e+00 5.44617e+00 -1.29786e-22
3.51324e+00 5.49925e+00 -2.38077e-23
3.51324e+00 5.54989e+00 -4.50496e-24
3.51324e+00 5.59804e+00 -8.85970e-25
3.51324e+00 5.64366e+00 -1.82461e-25
3.51324e+00 5.68668e+00 -3.96443e-26
3.51324e+00 5.72709e+00 -9.15457e-27
3.51324e+00 5.76483e+00 -2.26281e-27
3.51324e+00 5.79987e+00 -6.02869e-28
3.51324e+00 5.83217e+00 -1.74279e-28
3.51324e+00 5.86170e+00 -5.50124e-29
3.51324e+00 5.88844e+00 -1.90740e-29
3.51324e+00 5.91236e+00 -7.30432e-30
3.51324e+00 5.93343e+00 -3.10497e-30
3.51324e+00 5.95163e+00 -1.47176e-30
3.51324e+00 5.96695e+00 -7.80982e-31
3.51324e+00 5.97937e+00 -4.65522e-31
3.51324e+00 5.98889e+00 -3.12564e-31
3.51324e+00 5.99548e+00 -2.36901e-31
3.51324e+00 5.99914e+00 -2.02977e-31
3.60537e+00 8.58820e-04 -1.54214e-11
3.60537e+00 4.52415e-03 -4.27950e-10
3.60537e+00 1.11146e-02 -2.58289e-09
3.60537e+00 2.06252e-02 -8.89428e-09
3.60537e+00 3.30468e-02 -2.28332e-08
3.60537e+00 4.83674e-02 -4.89101e-08
3.60537e+00 6.65719e-02 -9.26514e-08
3.60537e+00 8.76427e-02 -1.60570e-07
3.60537e+00 1.11559e-01 -2.60128e-07
3.60537e+00 1.38298e-01 -3.99695e-07
3.60537e+00 1.67832e-01 -5.88493e-07
3.60537e+00 2.00134e-01 -8.36536e-07
3.60537e+00 2.35172e-01 -1.15455e-06
3.60537e+00 2.72911e-01 -1.55389e-06
3.60537e+00 3.13315e-01 -2.04641e-06
3.60537e+00 3.56344e-01 -2.64433e-06
3.60537e+00 4.01956e-01 -3.36003e-06
3.60537e+00 4.50106e-01 -4.20585e-06
3.60537e+00 5.00748e-01 -5.19371e-06
3.60537e+00 5.53832e-01 -6.33477e-06
3.60537e+00 6.09306e-01 -7.63884e-06
3.60537e+00 6.67116e-01 -9.11379e-06
3.60537e+00 7.27206e-01 -1.07646e-05
3.60537e+00 7.89516e-01 -1.25925e-05
3.60537e+00 8.53986e-01 -1.45936e-05
3.60537e+00 9.20552e-01 -1.67574e-05
3.60537e+00 9.89151e-01 -1.90654e-05
3.60537e+00 1.05971e+00 -2.14894e-05
3.60537e+00 1.13217e+00 -2.39894e-05
3.60537e+00 1.20646e+00 -2.65128e-05
3.60537e+00 1.28249e+00 -2.89929e-05
3.60537e+00 1.36021e+00 -3.13488e-05
3.60537e+00 1.43953e+00 -3.34864e-05
3.60537e+00 1.52037e+00 -3.53007e-05
3.60537e+00 1.60266e+00 -3.66806e-05
3.60537e+00 1.68631e+00 -3.75155e-05
3.60537e+00 1.77124e+00 -3.77046e-05
3.60537e+00 1.85738e+00 -3.71687e-05
3.60537e+00 1.94463e+00 -3.58644e-05
3.60537e+00 2.03292e+00 -3.37981e-05
3.60537e+00 2.12215e+00 -3.10391e-05
3.60537e+00 2.21224e+00 -2.77233e-05
3.60537e+00 2.30309e+00 -2.40445e-05
3.60537e+00 2.39463e+00 -2.02265e-05
3.60537e+00 2.48676e+00 -1.64851e-05
3.60537e+00 2.57939e+00 -1.29966e-05
3.60537e+00 2.67243e+00 -9.88587e-06
3.60537e+00 2.76579e+00 -7.23175e-06
3.60537e+00 2.85938e+00 -5.07123e-06
3.60537e+00 2.95311e+00 -3.39932e-06
3.60537e+00 3.04689e+00 -2.17264e-06
3.60537e+00 3.14062e+00 -1.32094e-06
3.60537e+00 3.23421e+00 -7.62274e-07
3.60537e+00 3.32757e+00 -4.16645e-07
3.60537e+00 3.42061e+00 -2.15284e-07
3.60537e+00 3.51324e+00 -1.04977e-07
3.60537e+00 3.60537e+00 -4.82344e-08
3.60537e+00 3.69691e+00 -2.08570e-08
3.60537e+00 3.78776e+00 -8.47910e-09
3.60537e+00 3.87785e+00 -3.23860e-09
3.60537e+00 3.96708e+00 -1.16178e-09
3.60537e+00 4.05537e+00 -3.91429e-10
3.60537e+00 4.14262e+00 -1.23912e-10
3.60537e+00 4.22876e+00 -3.68847e-11
3.60537e+00 4.31369e+00 -1.03365e-11
3.60537e+00 4.39734e+00 -2.73155e-12
3.60537e+00 4.47963e+00 -6.82106e-13
3.60537e+00 4.56047e+00 -1.61362e-13
3.60537e+00 4.63979e+00 -3.62702e-14
3.60537e+00 4.71751e+00 -7.77313e-15
3.60537e+00 4.79354e+00 -1.59451e-15
3.60537e+00 4.86783e+00 -3.14433e-16
3.60537e+00 4.94029e+00 -5.98918e-17
3.60537e+00 5.01085e+00 -1.10763e-17
3.60537e+00 5.07945e+00 -2.00003e-18
3.60537e+00 5.14601e+00 -3.54708e-19
3.60537e+00 5.21048e+00 -6.21768e-20
3.60537e+00 5.27279e+00 -1.08435e-20
3.60537e+00 5.33288e+00 -1.89442e-21
3.60537e+00 5.39069e+00 -3.33908e-22
3.60537e+00 5.44617e+00 -5.98106e-23
3.60537e+00 5.49925e+00 -1.09686e-23
3.60537e+00 5.54989e+00 -2.07492e-24
3.60537e+00 5.59804e+00 -4.07948e-25
3.60537e+00 5.64366e+00 -8.39902e-26
3.60537e+00 5.68668e+00 -1.82437e-26
3.60537e+00 5.72709e+00 -4.21157e-27
3.60537e+00 5.76483e+00 -1.04071e-27
3.60537e+00 5.79987e+00 -2.77194e-28
3.60537e+00 5.83217e+00 -8.01107e-29
3.60537e+00 5.86170e+00 -2.52810e-29
3.60537e+00 5.88844e+00 -8.76339e-30
3.60537e+00 5.91236e+00 -3.35517e-30
3.60537e+00 5.93343e+00 -1.42595e-30
3.60537e+00 5.95163e+00 -6.75783e-31
3.60537e+00 5.96695e+00 -3.58546e-31
3.60537e+00 5.97937e+00 -2.13692e-31
3.60537e+00 5.98889e+00 -1.43464e-31
3.60537e+00 5.99548e+00 -1.08728e-31
3.60537e+00 5.99914e+00 -9.31545e-32
3.69691e+00 8.58820e-04 -6.56354e-12
3.69691e+00 4.52415e-03 -1.82141e-10
3.69691e+00 1.11146e-02 -1.09931e-09
3.69691e+00 2.06252e-02 -3.78552e-09
3.69691e+00 3.30468e-02 -9.71811e-09
3.69691e+00 4.83674e-02 -2.08168e-08
3.69691e+00 6.65719e-02 -3.94339e-08
3.69691e+00 8.76427e-02 -6.83414e-08
3.69691e+00 1.11559e-01 -1.10716e-07
3.69691e+00 1.38298e-01 -1.70120e-07
3.69691e+00 1.67832e-01 -2.50481e-07
3.69691e+00 2.00134e-01 -3.56063e-07
3.69691e+00 2.35172e-01 -4.91434e-07
3.69691e+00 2.72911e-01 -6.61433e-07
3.69691e+00 3.13315e-01 -8.71112e-07
3.69691e+00 3.56344e-01 -1.12568e-06
3.69691e+00 4.01956e-01 -1.43044e-06
3.69691e+00 4.50106e-01 -1.79064e-06
3.69691e+00 5.00748e-01 -2.21139e-06
3.69691e+00 5.53832e-01 -2.69749e-06
3.69691e+00 6.09306e-01 -3.25315e-06
3.69691e+00 6.67116e-01 -3.88177e-06
3.69691e+00 7.27206e-01 -4.58556e-06
3.69691e+00 7.89516e-01 -5.36512e-06
3.69691e+00 8.53986e-01 -6.21887e-06
3.69691e+00 9.20552e-01 -7.14251e-06
3.69691e+00 9.89151e-01 -8.12827e-06
3.69691e+00 1.05971e+00 -9.16422e-06
3.69691e+00 1.13217e+00 -1.02336e-05
3.69691e+00 1.20646e+00 -1.13139e-05
3.69691e+00 1.28249e+00 -1.23770e-05
3.69691e+00 1.36021e+00 -1.33884e-05
3.69691e+00 1.43953e+00 -1.43077e-05
3.69691e+00 1.52037e+00 -1.50902e-05
3.69691e+00 1.60266e+00 -1.56880e-05
3.69691e+00 1.68631e+00 -1.60531e-05
3.69691e+00 1.77124e+00 -1.61419e-05
3.69691e+00 1.85738e+00 -1.59196e-05
3.69691e+00 1.94463e+00 -1.53664e-05
3.69691e+00 2.03292e+00 -1.44847e-05
3.69691e+00 2.12215e+00 -1.33038e-05
3.69691e+00 2.21224e+00 -1.18826e-05
3.69691e+00 2.30309e+00 -1.03052e-05
3.69691e+00 2.39463e+00 -8.66874e-06
3.69691e+00 2.48676e+00 -7.06642e-06
3.69691e+00 2.57939e+00 -5.57328e-06
3.69691e+00 2.67243e+00 -4.24194e-06
3.69691e+00 2.76579e+00 -3.10541e-06
3.69691e+00 2.85938e+00 -2.17941e-06
3.69691e+00 2.95311e+00 -1.46208e-06
3.69691e+00 3.04689e+00 -9.35239e-07
3.69691e+00 3.14062e+00 -5.69074e-07
3.69691e+00 3.23421e+00 -3.28656e-07
3.69691e+00 3.32757e+00 -1.79777e-07
3.69691e+00 3.42061e+00 -9.29614e-08
3.69691e+00 3.51324e+00 -4.53623e-08
3.69691e+00 3.60537e+00 -2.08570e-08
3.69691e+00 3.69691e+00 -9.02445e-09
3.69691e+00 3.78776e+00 -3.67092e-09
3.69691e+00 3.87785e+00 -1.40286e-09
3.69691e+00 3.96708e+00 -5.03493e-10
3.69691e+00 4.05537e+00 -1.69711e-10
3.69691e+00 4.14262e+00 -5.37448e-11
3.69691e+00 4.22876e+00 -1.60034e-11
3.69691e+00 4.31369e+00 -4.48600e-12
3.69691e+00 4.39734e+00 -1.18574e-12
3.69691e+00 4.47963e+00 -2.96147e-13
3.69691e+00 4.56047e+00 -7.00663e-14
3.69691e+00 4.63979e+00 -1.57505e-14
3.69691e+00 4.71751e+00 -3.37562e-15
3.69691e+00 4.79354e+00 -6.92439e-16
3.69691e+00 4.86783e+00 -1.36540e-16
3.69691e+00 4.94029e+00 -2.60055e-17
3.69691e+00 5.01085e+00 -4.80886e-18
3.69691e+00 5.07945e+00 -8.68197e-19
3.69691e+00 5.14601e+00 -1.53948e-19
3.69691e+00 5.21048e+00 -2.69801e-20
3.69691e+00 5.27279e+00 -4.70422e-21
3.69691e+00 5.33288e+00 -8.21649e-22
3.69691e+00 5.39069e+00 -1.44784e-22
3.69691e+00 5.44617e+00 -2.59269e-23
3.69691e+00 5.49925e+00 -4.75329e-24
3.69691e+00 5.54989e+00 -8.98904e-25
3.69691e+00 5.59804e+00 -1.76678e-25
3.69691e+00 5.64366e+00 -3.63638e-26
3.69691e+00 5.68668e+00 -7.89618e-27
3.69691e+00 5.72709e+00 -1.82226e-27
3.69691e+00 5.76483e+00 -4.50157e-28
3.69691e+00 5.79987e+00 -1.19863e-28
3.69691e+00 5.83217e+00 -3.46313e-29
3.69691e+00 5.86170e+00 -1.09258e-29
3.69691e+00 5.88844e+00 -3.78633e-30
3.69691e+00 5.91236e+00 -1.44929e-30
3.69691e+00 5.93343e+00 -6.15818e-31
3.69691e+00 5.95163e+00 -2.91790e-31
3.69691e+00 5.96695e+00 -1.54787e-31
3.69691e+00 5.97937e+00 -9.22395e-32
3.69691e+00 5.98889e+00 -6.19190e-32
3.69691e+00 5.99548e+00 -4.69230e-32
3.69691e+00 5.99914e+00 -4.02003e-32
3.78776e+00 8.58820e-04 -2.63296e-12
3.78776e+00 4.52415e-03 -7.30656e-11
3.78776e+00 1.11146e-02 -4.40987e-10
3.78776e+00 2.06252e-02 -1.51856e-09
3.78776e+00 3.30468e-02 -3.89841e-09
3.78776e+00 4.83674e-02 -8.35067e-09
3.78776e+00 6.65719e-02 -1.58190e-08
3.78776e+00 8.76427e-02 -2.74154e-08
3.78776e+00 1.11559e-01 -4.44143e-08
3.78776e+00 1.38298e-01 -6.82453e-08
3.78776e+00 1.67832e-01 -1.00484e-07
3.78776e+00 2.00134e-01 -1.42842e-07
3.78776e+00 2.35172e-01 -1.97153e-07
3.78776e+00 2.72911e-01 -2.65359e-07
3.78776e+00 3.13315e-01 -3.49491e-07
3.78776e+00 3.56344e-01 -4.51643e-07
3.78776e+00 4.01956e-01 -5.73943e-07
3.78776e+00 4.50106e-01 -7.18509e-07
3.78776e+00 5.00748e-01 -8.87401e-07
3.78776e+00 5.53832e-01 -1.08255e-06
3.78776e+00 6.09306e-01 -1.30567e-06
3.78776e+00 6.67116e-01 -1.55814e-06
3.78776e+00 7.27206e-01 -1.84088e-06
3.78776e+00 7.89516e-01 -2.15414e-06
3.78776e+00 8.53986e-01 -2.49735e-06
3.78776e+00 9.20552e-01 -2.86881e-06
3.78776e+00 9.89151e-01 -3.26546e-06
3.78776e+00 1.05971e+00 -3.68256e-06
3.78776e+00 1.13217e+00 -4.11340e-06
3.78776e+00 1.20646e+00 -4.54908e-06
3.78776e+00 1.28249e+00 -4.97823e-06
3.78776e+00 1.36021e+00 -5.38703e-06
3.78776e+00 1.43953e+00 -5.75930e-06
3.78776e+00 1.52037e+00 -6.07690e-06
3.78776e+00 1.60266e+00 -6.32044e-06
3.78776e+00 1.68631e+00 -6.47046e-06
3.78776e+00 1.77124e+00 -6.50899e-06
3.78776e+00 1.85738e+00 -6.42167e-06
3.78776e+00 1.94463e+00 -6.20026e-06
3.78776e+00 2.03292e+00 -5.84535e-06
3.78776e+00 2.12215e+00 -5.36880e-06
3.78776e+00 2.21224e+00 -4.79464e-06
3.78776e+00 2.30309e+00 -4.15734e-06
3.78776e+00 2.39463e+00 -3.49667e-06
3.78776e+00 2.48676e+00 -2.85046e-06
3.78776e+00 2.57939e+00 -2.24881e-06
3.78776e+00 2.67243e+00 -1.71251e-06
3.78776e+00 2.76579e+00 -1.25451e-06
3.78776e+00 2.85938e+00 -8.81058e-07
3.78776e+00 2.95311e+00 -5.91505e-07
3.78776e+00 3.04689e+00 -3.78642e-07
3.78776e+00 3.14062e+00 -2.30565e-07
3.78776e+00 3.23421e+00 -1.33254e-07
3.78776e+00 3.32757e+00 -7.29421e-08
3.78776e+00 3.42061e+00 -3.77437e-08
3.78776e+00 3.51324e+00 -1.84299e-08
3.78776e+00 3.60537e+00 -8.47910e-09
3.78776e+00 3.69691e+00 -3.67092e-09
3.78776e+00 3.78776e+00 -1.49405e-09
3.78776e+00 3.87785e+00 -5.71248e-10
3.78776e+00 3.96708e+00 -2.05116e-10
3.78776e+00 4.05537e+00 -6.91662e-11
3.78776e+00 4.14262e+00 -2.19116e-11
3.78776e+00 4.22876e+00 -6.52652e-12
3.78776e+00 4.31369e+00 -1.82995e-12
3.78776e+00 4.39734e+00 -4.83793e-13
3.78776e+00 4.47963e+00 -1.20849e-13
3.78776e+00 4.56047e+00 -2.85951e-14
3.78776e+00 4.63979e+00 -6.42840e-15
3.78776e+00 4.71751e+00 -1.37775e-15
3.78776e+00 4.79354e+00 -2.82610e-16
3.78776e+00 4.86783e+00 -5.57238e-17
3.78776e+00 4.94029e+00 -1.06121e-17
3.78776e+00 5.01085e+00 -1.96209e-18
3.78776e+00 5.07945e+00 -3.54179e-19
3.78776e+00 5.14601e+00 -6.27905e-20
3.78776e+00 5.21048e+00 -1.10018e-20
3.78776e+00 5.27279e+00 -1.91779e-21
3.78776e+00 5.33288e+00 -3.34875e-22
3.78776e+00 5.39069e+00 -5.89919e-23
3.78776e+00 5.44617e+00 -1.05606e-23
3.78776e+00 5.49925e+00 -1.93551e-24
3.78776e+00 5.54989e+00 -3.65908e-25
3.78776e+00 5.59804e+00 -7.18943e-26
3.78776e+00 5.64366e+00 -1.47923e-26
3.78776e+00 5.68668e+00 -3.21095e-27
3.78776e+00 5.72709e+00 -7.40767e-28
3.78776e+00 5.76483e+00 -1.82932e-28
3.78776e+00 5.79987e+00 -4.86935e-29
3.78776e+00 5.83217e+00 -1.40643e-29
3.78776e+00 5.86170e+00 -4.43580e-30
3.78776e+00 5.88844e+00 -1.53679e-30
3.78776e+00 5.91236e+00 -5.88086e-31
3.78776e+00 5.93343e+00 -2.49824e-31
3.78776e+00 5.95163e+00 -1.18348e-31
3.78776e+00 5.96695e+00 -6.27686e-32
3.78776e+00 5.97937e+00 -3.73985e-32
3.78776e+00 5.98889e+00 -2.51017e-32
3.78776e+00 5.99548e+00 -1.90206e-32
3.78776e+00 5.99914e+00 -1.62945e-32
3.87785e+00 8.58820e-04 -9.94689e-13
3.87785e+00 4.52415e-03 -2.76030e-11
3.87785e+00 1.11146e-02 -1.66598e-10
3.87785e+00 2.06252e-02 -5.73687e-10
3.87785e+00 3.30468e-02 -1.47276e-09
3.87785e+00 4.83674e-02 -3.15476e-09
3.87785e+00 6.65719e-02 -5.97618e-09
3.87785e+00 8.76427e-02 -1.03572e-08
3.87785e+00 1.11559e-01 -1.67793e-08
3.87785e+00 1.38298e-01 -2.57825e-08
3.87785e+00 1.67832e-01 -3.79624e-08
3.87785e+00 2.00134e-01 -5.39657e-08
3.87785e+00 2.35172e-01 -7.44857e-08
3.87785e+00 2.72911e-01 -1.00257e-07
3.87785e+00 3.13315e-01 -1.32047e-07
3.87785e+00 3.56344e-01 -1.70648e-07
3.87785e+00 4.01956e-01 -2.16866e-07
3.87785e+00 4.50106e-01 -2.71504e-07
3.87785e+00 5.00748e-01 -3.35343e-07
3.87785e+00 5.53832e-01 -4.09116e-07
3.87785e+00 6.09306e-01 -4.93477e-07
3.87785e+00 6.67116e-01 -5.88954e-07
3.87785e+00 7.27206e-01 -6.95901e-07
3.87785e+00 7.89516e-01 -8.14428e-07
3.87785e+00 8.53986e-01 -9.44326e-07
3.87785e+00 9.20552e-01 -1.08497e-06
3.87785e+00 9.89151e-01 -1.23522e-06
3.87785e+00 1.05971e+00 -1.39330e-06
3.87785e+00 1.13217e+00 -1.55669e-06
3.87785e+00 1.20646e+00 -1.72205e-06
3.87785e+00 1.28249e+00 -1.88509e-06
3.87785e+00 1.36021e+00 -2.04058e-06
3.87785e+00 1.43953e+00 -2.18239e-06
3.87785e+00 1.52037e+00 -2.30363e-06
3.87785e+00 1.60266e+00 -2.39691e-06
3.87785e+00 1.68631e+00 -2.45476e-06
3.87785e+00 1.77124e+00 -2.47027e-06
3.87785e+00 1.85738e+00 -2.43786e-06
3.87785e+00 1.94463e+00 -2.35426e-06
3.87785e+00 2.03292e+00 -2.21963e-06
3.87785e+00 2.12215e+00 -2.03846e-06
3.87785e+00 2.21224e+00 -1.82000e-06
3.87785e+00 2.30309e+00 -1.57758e-06
3.87785e+00 2.39463e+00 -1.32652e-06
3.87785e+00 2.48676e+00 -1.08128e-06
3.87785e+00 2.57939e+00 -8.53208e-07
3.87785e+00 2.67243e+00 -6.50007e-07
3.87785e+00 2.76579e+00 -4.76440e-07
3.87785e+00 2.85938e+00 -3.34825e-07
3.87785e+00 2.95311e+00 -2.24935e-07
3.87785e+00 3.04689e+00 -1.44084e-07
3.87785e+00 3.14062e+00 -8.77940e-08
3.87785e+00 3.23421e+00 -5.07732e-08
3.87785e+00 3.32757e+00 -2.78105e-08
3.87785e+00 3.42061e+00 -1.43994e-08
3.87785e+00 3.51324e+00 -7.03529e-09
3.87785e+00 3.60537e+00 -3.23860e-09
3.87785e+00 3.69691e+00 -1.40286e-09
3.87785e+00 3.78776e+00 -5.71248e-10
3.87785e+00 3.87785e+00 -2.18517e-10
3.87785e+00 3.96708e+00 -7.84952e-11
3.87785e+00 4.05537e+00 -2.64789e-11
3.87785e+00 4.14262e+00 -8.39116e-12
3.87785e+00 4.22876e+00 -2.50006e-12
3.87785e+00 4.31369e+00 -7.01148e-13
3.87785e+00 4.39734e+00 -1.85399e-13
3.87785e+00 4.47963e+00 -4.63182e-14
3.87785e+00 4.56047e+00 -1.09607e-14
3.87785e+00 4.63979e+00 -2.46415e-15
3.87785e+00 4.71751e+00 -5.28123e-16
3.87785e+00 4.79354e+00 -1.08327e-16
3.87785e+00 4.86783e+00 -2.13576e-17
3.87785e+00 4.94029e+00 -4.06686e-18
3.87785e+00 5.01085e+00 -7.51815e-19
3.87785e+00 5.07945e+00 -1.35685e-19
3.87785e+00 5.14601e+00 -2.40497e-20
3.87785e+00 5.21048e+00 -4.21284e-21
3.87785e+00 5.27279e+00 -7.34164e-22
3.87785e+00 5.33288e+00 -1.28159e-22
3.87785e+00 5.39069e+00 -2.25694e-23
3.87785e+00 5.44617e+00 -4.03900e-24
3.87785e+00 5.49925e+00 -7.39999e-25
3.87785e+00 5.54989e+00 -1.39847e-25
3.87785e+00 5.59804e+00 -2.74675e-26
3.87785e+00 5.64366e+00 -5.64936e-27
3.87785e+00 5.68668e+00 -1.22585e-27
3.87785e+00 5.72709e+00 -2.82701e-28
3.87785e+00 5.76483e+00 -6.97877e-29
3.87785e+00 5.79987e+00 -1.85698e-29
3.87785e+00 5.83217e+00 -5.36175e-30
3.87785e+00 5.86170e+00 -1.69053e-30
3.87785e+00 5.88844e+00 -5.85509e-31
3.87785e+00 5.91236e+00 -2.23994e-31
3.87785e+00 5.93343e+00 -9.51296e-32
3.87785e+00 5.95163e+00 -4.50543e-32
3.87785e+00 5.96695e+00 -2.38903e-32
3.87785e+00 5.97937e+00 -1.42313e-32
3.87785e+00 5.98889e+00 -9.55033e-33
3.87785e+00 5.99548e+00 -7.23567e-33
3.87785e+00 5.99914e+00 -6.19814e-33
