3.42061e+00 4.39734e+00 -9.27788e-12
3.42061e+00 4.47963e+00 -2.26700e-12
3.42061e+00 4.56047e+00 -5.24075e-13
3.42061e+00 4.63979e+00 -1.14962e-13
3.42061e+00 4.71751e+00 -2.40113e-14
3.42061e+00 4.79354e+00 -4.79344e-15
3.42061e+00 4.86783e+00 -9.18593e-16
3.42061e+00 4.94029e+00 -1.69786e-16
3.42061e+00 5.01085e+00 -3.04246e-17
3.42061e+00 5.07945e+00 -5.31505e-18
3.42061e+00 5.14601e+00 -9.10608e-19
3.42061e+00 5.21048e+00 -1.53966e-19
3.42061e+00 5.27279e+00 -2.58619e-20
3.42061e+00 5.33288e+00 -4.34535e-21
3.42061e+00 5.39069e+00 -7.35557e-22
3.42061e+00 5.44617e+00 -1.26363e-22
3.42061e+00 5.49925e+00 -2.21967e-23
3.42061e+00 5.54989e+00 -4.01725e-24
3.42061e+00 5.59804e+00 -7.54873e-25
3.42061e+00 5.64366e+00 -1.48411e-25
3.42061e+00 5.68668e+00 -3.07635e-26
3.42061e+00 5.72709e+00 -6.77454e-27
3.42061e+00 5.76483e+00 -1.59677e-27
3.42061e+00 5.79987e+00 -4.05781e-28
3.42061e+00 5.83217e+00 -1.11968e-28
3.42061e+00 5.86170e+00 -3.37755e-29
3.42061e+00 5.88844e+00 -1.12105e-29
3.42061e+00 5.91236e+00 -4.11912e-30
3.42061e+00 5.93343e+00 -1.68500e-30
3.42061e+00 5.95163e+00 -7.71363e-31
3.42061e+00 5.96695e+00 -3.96993e-31
3.42061e+00 5.97937e+00 -2.30631e-31
3.42061e+00 5.98889e+00 -1.51744e-31
3.42061e+00 5.99548e+00 -1.13371e-31
3.42061e+00 5.99914e+00 -9.63530e-32
3.51324e+00 8.58820e-04 -3.39883e-11
3.51324e+00 4.52415e-03 -9.43188e-10
3.51324e+00 1.11146e-02 -5.69260e-09
3.51324e+00 2.06252e-02 -1.96027e-08
3.51324e+00 3.30468e-02 -5.03237e-08
3.51324e+00 4.83674e-02 -1.07796e-07
3.51324e+00 6.65719e-02 -2.04201e-07
3.51324e+00 8.76427e-02 -3.53893e-07
3.51324e+00 1.11559e-01 -5.73320e-07
3.51324e+00 1.38298e-01 -8.80928e-07
3.51324e+00 1.67832e-01 -1.29705e-06
3.51324e+00 2.00134e-01 -1.84376e-06
3.51324e+00 2.35172e-01 -2.54471e-06
3.51324e+00 2.72911e-01 -3.42494e-06
3.51324e+00 3.13315e-01 -4.51060e-06
3.51324e+00 3.56344e-01 -5.82868e-06
3.51324e+00 4.01956e-01 -7.40656e-06
3.51324e+00 4.50106e-01 -9.27149e-06
3.51324e+00 5.00748e-01 -1.14500e-05
3.51324e+00 5.53832e-01 -1.39668e-05
3.51324e+00 6.09306e-01 -1.68439e-05
3.51324e+00 6.67116e-01 -2.00993e-05
3.51324e+00 7.27206e-01 -2.37445e-05
3.51324e+00 7.89516e-01 -2.77833e-05
3.51324e+00 8.53986e-01 -3.22081e-05
3.51324e+00 9.20552e-01 -3.69976e-05
3.51324e+00 9.89151e-01 -4.21129e-05
3.51324e+00 1.05971e+00 -4.74938e-05
3.51324e+00 1.13217e+00 -5.30549e-05
3.51324e+00 1.20646e+00 -5.86819e-05
3.51324e+00 1.28249e+00 -6.42290e-05
3.51324e+00 1.36021e+00 -6.95171e-05
3.51324e+00 1.43953e+00 -7.43348e-05
3.51324e+00 1.52037e+00 -7.84417e-05
3.51324e+00 1.60266e+00 -8.15767e-05
3.51324e+00 1.68631e+00 -8.34708e-05
3.51324e+00 1.77124e+00 -8.38684e-05
3.51324e+00 1.85738e+00 -8.25567e-05
3.51324e+00 1.94463e+00 -7.94060e-05
3.51324e+00 2.03292e+00 -7.44187e-05
3.51324e+00 2.12215e+00 -6.77759e-05
3.51324e+00 2.21224e+00 -5.98613e-05
3.51324e+00 2.30309e+00 -5.12289e-05
3.51324e+00 2.39463e+00 -4.24976e-05
3.51324e+00 2.48676e+00 -3.42056e-05
3.51324e+00 2.57939e+00 -2.67058e-05
3.51324e+00 2.67243e+00 -2.01722e-05
3.51324e+00 2.76579e+00 -1.46765e-05
3.51324e+00 2.85938e+00 -1.02393e-05
3.51324e+00 2.95311e+00 -6.82616e-06
3.51324e+00 3.04689e+00 -4.33658e-06
3.51324e+00 3.14062e+00 -2.61900e-06
3.51324e+00 3.23421e+00 -1.50021e-06
3.51324e+00 3.32757e+00 -8.13343e-07
3.51324e+00 3.42061e+00 -4.16525e-07
3.51324e+00 3.51324e+00 -2.01131e-07
3.51324e+00 3.60537e+00 -9.14348e-08
3.51324e+00 3.69691e+00 -3.90810e-08
3.51324e+00 3.78776e+00 -1.56890e-08
3.51324e+00 3.87785e+00 -5.91125e-09
3.51324e+00 3.96708e+00 -2.08953e-09
3.51324e+00 4.05537e+00 -6.92920e-10
3.51324e+00 4.14262e+00 -2.15640e-10
3.51324e+00 4.22876e+00 -6.30241e-11
3.51324e+00 4.31369e+00 -1.73188e-11
3.51324e+00 4.39734e+00 -4.48175e-12
3.51324e+00 4.47963e+00 -1.09441e-12
3.51324e+00 4.56047e+00 -2.52810e-13
3.51324e+00 4.63979e+00 -5.54069e-14
3.51324e+00 4.71751e+00 -1.15602e-14
3.51324e+00 4.79354e+00 -2.30498e-15
3.51324e+00 4.86783e+00 -4.41103e-16
3.51324e+00 4.94029e+00 -8.14025e-17
3.51324e+00 5.01085e+00 -1.45612e-17
3.51324e+00 5.07945e+00 -2.53880e-18
3.51324e+00 5.14601e+00 -4.34016e-19
3.51324e+00 5.21048e+00 -7.32072e-20
3.51324e+00 5.27279e+00 -1.22641e-20
3.51324e+00 5.33288e+00 -2.05461e-21
3.51324e+00 5.39069e+00 -3.46681e-22
3.51324e+00 5.44617e+00 -5.93490e-23
3.51324e+00 5.49925e+00 -1.03855e-23
3.51324e+00 5.54989e+00 -1.87182e-24
3.51324e+00 5.59804e+00 -3.50152e-25
3.51324e+00 5.64366e+00 -6.85083e-26
3.51324e+00 5.68668e+00 -1.41270e-26
3.51324e+00 5.72709e+00 -3.09370e-27
3.51324e+00 5.76483e+00 -7.24898e-28
3.51324e+00 5.79987e+00 -1.83073e-28
3.51324e+00 5.83217e+00 -5.01894e-29
3.51324e+00 5.86170e+00 -1.50390e-29
3.51324e+00 5.88844e+00 -4.95788e-30
3.51324e+00 5.91236e+00 -1.80942e-30
3.51324e+00 5.93343e+00 -7.35316e-31
3.51324e+00 5.95163e+00 -3.34516e-31
3.51324e+00 5.96695e+00 -1.71183e-31
3.51324e+00 5.97937e+00 -9.89542e-32
3.51324e+00 5.98889e+00 -6.48449e-32
3.51324e+00 5.99548e+00 -4.83056e-32
3.51324e+00 5.99914e+00 -4.09858e-32
3.60537e+00 8.58820e-04 -1.53252e-11
3.60537e+00 4.52415e-03 -4.25279e-10
3.60537e+00 1.11146e-02 -2.56677e-09
3.60537e+00 2.06252e-02 -8.83878e-09
3.60537e+00 3.30468e-02 -2.26908e-08
3.60537e+00 4.83674e-02 -4.86051e-08
3.60537e+00 6.65719e-02 -9.20742e-08
3.60537e+00 8.76427e-02 -1.59571e-07
3.60537e+00 1.11559e-01 -2.58512e-07
3.60537e+00 1.38298e-01 -3.97218e-07
3.60537e+00 1.67832e-01 -5.84858e-07
3.60537e+00 2.00134e-01 -8.31392e-07
3.60537e+00 2.35172e-01 -1.14749e-06
3.60537e+00 2.72911e-01 -1.54447e-06
3.60537e+00 3.13315e-01 -2.03412e-06
3.60537e+00 3.56344e-01 -2.62865e-06
3.60537e+00 4.01956e-01 -3.34043e-06
3.60537e+00 4.50106e-01 -4.18182e-06
3.60537e+00 5.00748e-01 -5.16483e-06
3.60537e+00 5.53832e-01 -6.30073e-06
3.60537e+00 6.09306e-01 -7.59957e-06
3.60537e+00 6.67116e-01 -9.06955e-06
3.60537e+00 7.27206e-01 -1.07162e-05
3.60537e+00 7.89516e-01 -1.25413e-05
3.60537e+00 8.53986e-01 -1.45418e-05
3.60537e+00 9.20552e-01 -1.67086e-05
3.60537e+00 9.89151e-01 -1.90244e-05
3.60537e+00 1.05971e+00 -2.14625e-05
3.60537e+00 1.13217e+00 -2.39849e-05
3.60537e+00 1.20646e+00 -2.65404e-05
3.60537e+00 1.28249e+00 -2.90634e-05
3.60537e+00 1.36021e+00 -3.14732e-05
3.60537e+00 1.43953e+00 -3.36739e-05
3.60537e+00 1.52037e+00 -3.55560e-05
3.60537e+00 1.60266e+00 -3.69997e-05
3.60537e+00 1.68631e+00 -3.78808e-05
3.60537e+00 1.77124e+00 -3.80802e-05
3.60537e+00 1.85738e+00 -3.74974e-05
3.60537e+00 1.94463e+00 -3.60700e-05
3.60537e+00 2.03292e+00 -3.37967e-05
3.60537e+00 2.12215e+00 -3.07610e-05
3.60537e+00 2.21224e+00 -2.71418e-05
3.60537e+00 2.30309e+00 -2.31990e-05
3.60537e+00 2.39463e+00 -1.92218e-05
3.60537e+00 2.48676e+00 -1.54582e-05
3.60537e+00 2.57939e+00 -1.20656e-05
3.60537e+00 2.67243e+00 -9.11629e-06
3.60537e+00 2.76579e+00 -6.63671e-06
3.60537e+00 2.85938e+00 -4.63365e-06
3.60537e+00 2.95311e+00 -3.09142e-06
3.60537e+00 3.04689e+00 -1.96540e-06
3.60537e+00 3.14062e+00 -1.18781e-06
3.60537e+00 3.23421e+00 -6.80855e-07
3.60537e+00 3.32757e+00 -3.69356e-07
3.60537e+00 3.42061e+00 -1.89259e-07
3.60537e+00 3.51324e+00 -9.14348e-08
3.60537e+00 3.60537e+00 -4.15840e-08
3.60537e+00 3.69691e+00 -1.77798e-08
3.60537e+00 3.78776e+00 -7.13942e-09
3.60537e+00 3.87785e+00 -2.69037e-09
3.60537e+00 3.96708e+00 -9.51041e-10
3.60537e+00 4.05537e+00 -3.15358e-10
3.60537e+00 4.14262e+00 -9.81224e-11
3.60537e+00 4.22876e+00 -2.86689e-11
3.60537e+00 4.31369e+00 -7.87460e-12
3.60537e+00 4.39734e+00 -2.03661e-12
3.60537e+00 4.47963e+00 -4.96967e-13
3.60537e+00 4.56047e+00 -1.14699e-13
3.60537e+00 4.63979e+00 -2.51120e-14
3.60537e+00 4.71751e+00 -5.23310e-15
3.60537e+00 4.79354e+00 -1.04199e-15
3.60537e+00 4.86783e+00 -1.99090e-16
3.60537e+00 4.94029e+00 -3.66754e-17
3.60537e+00 5.01085e+00 -6.54735e-18
3.60537e+00 5.07945e+00 -1.13901e-18
3.60537e+00 5.14601e+00 -1.94232e-19
3.60537e+00 5.21048e+00 -3.26714e-20
3.60537e+00 5.27279e+00 -5.45653e-21
3.60537e+00 5.33288e+00 -9.11047e-22
3.60537e+00 5.39069e+00 -1.53150e-22
3.60537e+00 5.44617e+00 -2.61104e-23
3.60537e+00 5.49925e+00 -4.54844e-24
3.60537e+00 5.54989e+00 -8.15733e-25
3.60537e+00 5.59804e+00 -1.51770e-25
3.60537e+00 5.64366e+00 -2.95193e-26
3.60537e+00 5.68668e+00 -6.04820e-27
3.60537e+00 5.72709e+00 -1.31535e-27
3.60537e+00 5.76483e+00 -3.05914e-28
3.60537e+00 5.79987e+00 -7.66459e-29
3.60537e+00 5.83217e+00 -2.08362e-29
3.60537e+00 5.86170e+00 -6.18868e-30
3.60537e+00 5.88844e+00 -2.02175e-30
3.60537e+00 5.91236e+00 -7.31095e-31
3.60537e+00 5.93343e+00 -2.94405e-31
3.60537e+00 5.95163e+00 -1.32762e-31
3.60537e+00 5.96695e+00 -6.73874e-32
3.60537e+00 5.97937e+00 -3.86750e-32
3.60537e+00 5.98889e+00 -2.51947e-32
3.60537e+00 5.99548e+00 -1.86878e-32
3.60537e+00 5.99914e+00 -1.58167e-32
3.69691e+00 8.58820e-04 -6.51974e-12
3.69691e+00 4.52415e-03 -1.80926e-10
3.69691e+00 1.11146e-02 -1.09197e-09
3.69691e+00 2.06252e-02 -3.76026e-09
3.69691e+00 3.30468e-02 -9.65328e-09
3.69691e+00 4.83674e-02 -2.06780e-08
3.69691e+00 6.65719e-02 -3.91711e-08
3.69691e+00 8.76427e-02 -6.78864e-08
3.69691e+00 1.11559e-01 -1.09980e-07
3.69691e+00 1.38298e-01 -1.68991e-07
3.69691e+00 1.67832e-01 -2.48823e-07
3.69691e+00 2.00134e-01 -3.53714e-07
3.69691e+00 2.35172e-01 -4.88209e-07
3.69691e+00 2.72911e-01 -6.57118e-07
3.69691e+00 3.13315e-01 -8.65477e-07
3.69691e+00 3.56344e-01 -1.11848e-06
3.69691e+00 4.01956e-01 -1.42141e-06
3.69691e+00 4.50106e-01 -1.77953e-06
3.69691e+00 5.00748e-01 -2.19799e-06
3.69691e+00 5.53832e-01 -2.68161e-06
3.69691e+00 6.09306e-01 -3.23473e-06
3.69691e+00 6.67116e-01 -3.86087e-06
3.69691e+00 7.27206e-01 -4.56247e-06
3.69691e+00 7.89516e-01 -5.34040e-06
3.69691e+00 8.53986e-01 -6.19349e-06
3.69691e+00 9.20552e-01 -7.11795e-06
3.69691e+00 9.89151e-01 -8.10664e-06
3.69691e+00 1.05971e+00 -9.14837e-06
3.69691e+00 1.13217e+00 -1.02271e-05
3.69691e+00 1.20646e+00 -1.13213e-05
3.69691e+00 1.28249e+00 -1.24030e-05
3.69691e+00 1.36021e+00 -1.34380e-05
3.69691e+00 1.43953e+00 -1.43853e-05
3.69691e+00 1.52037e+00 -1.51977e-05
3.69691e+00 1.60266e+00 -1.58235e-05
3.69691e+00 1.68631e+00 -1.62086e-05
3.69691e+00 1.77124e+00 -1.63007e-05
3.69691e+00 1.85738e+00 -1.60551e-05
3.69691e+00 1.94463e+00 -1.54436e-05
3.69691e+00 2.03292e+00 -1.44649e-05
3.69691e+00 2.12215e+00 -1.31551e-05
3.69691e+00 2.21224e+00 -1.15934e-05
3.69691e+00 2.30309e+00 -9.89457e-06
3.69691e+00 2.39463e+00 -8.18630e-06
3.69691e+00 2.48676e+00 -6.57630e-06
3.69691e+00 2.57939e+00 -5.13065e-06
3.69691e+00 2.67243e+00 -3.87700e-06
3.69691e+00 2.76579e+00 -2.82387e-06
3.69691e+00 2.85938e+00 -1.97283e-06
3.69691e+00 2.95311e+00 -1.31707e-06
3.69691e+00 3.04689e+00 -8.37871e-07
3.69691e+00 3.14062e+00 -5.06685e-07
3.69691e+00 3.23421e+00 -2.90601e-07
3.69691e+00 3.32757e+00 -1.57731e-07
3.69691e+00 3.42061e+00 -8.08600e-08
3.69691e+00 3.51324e+00 -3.90810e-08
3.69691e+00 3.60537e+00 -1.77798e-08
3.69691e+00 3.69691e+00 -7.60397e-09
3.69691e+00 3.78776e+00 -3.05385e-09
3.69691e+00 3.87785e+00 -1.15087e-09
3.69691e+00 3.96708e+00 -4.06815e-10
3.69691e+00 4.05537e+00 -1.34876e-10
3.69691e+00 4.14262e+00 -4.19548e-11
3.69691e+00 4.22876e+00 -1.22532e-11
3.69691e+00 4.31369e+00 -3.36381e-12
3.69691e+00 4.39734e+00 -8.69386e-13
3.69691e+00 4.47963e+00 -2.11966e-13
3.69691e+00 4.56047e+00 -4.88722e-14
3.69691e+00 4.63979e+00 -1.06873e-14
3.69691e+00 4.71751e+00 -2.22408e-15
3.69691e+00 4.79354e+00 -4.42150e-16
3.69691e+00 4.86783e+00 -8.43297e-17
3.69691e+00 4.94029e+00 -1.55033e-17
3.69691e+00 5.01085e+00 -2.76137e-18
3.69691e+00 5.07945e+00 -4.79152e-19
3.69691e+00 5.14601e+00 -8.14751e-20
3.69691e+00 5.21048e+00 -1.36610e-20
3.69691e+00 5.27279e+00 -2.27345e-21
3.69691e+00 5.33288e+00 -3.78084e-22
3.69691e+00 5.39069e+00 -6.32780e-23
3.69691e+00 5.44617e+00 -1.07356e-23
3.69691e+00 5.49925e+00 -1.86003e-24
3.69691e+00 5.54989e+00 -3.31587e-25
3.69691e+00 5.59804e+00 -6.12847e-26
3.69691e+00 5.64366e+00 -1.18328e-26
3.69691e+00 5.68668e+00 -2.40492e-27
3.69691e+00 5.72709e+00 -5.18402e-28
3.69691e+00 5.76483e+00 -1.19404e-28
3.69691e+00 5.79987e+00 -2.96032e-29
3.69691e+00 5.83217e+00 -7.95682e-30
3.69691e+00 5.86170e+00 -2.33485e-30
3.69691e+00 5.88844e+00 -7.53089e-31
3.69691e+00 5.91236e+00 -2.68751e-31
3.69691e+00 5.93343e+00 -1.06783e-31
3.69691e+00 5.95163e+00 -4.75226e-32
3.69691e+00 5.96695e+00 -2.38216e-32
3.69691e+00 5.97937e+00 -1.35186e-32
3.69691e+00 5.98889e+00 -8.72412e-33
3.69691e+00 5.99548e+00 -6.42600e-33
3.69691e+00 5.99914e+00 -5.41672e-33
3.78776e+00 8.58820e-04 -2.61407e-12
3.78776e+00 4.52415e-03 -7.25416e-11
3.78776e+00 1.11146e-02 -4.37825e-10
3.78776e+00 2.06252e-02 -1.50767e-09
3.78776e+00 3.30468e-02 -3.87046e-09
3.78776e+00 4.83674e-02 -8.29082e-09
3.78776e+00 6.65719e-02 -1.57056e-08
3.78776e+00 8.76427e-02 -2.72191e-08
3.78776e+00 1.11559e-01 -4.40966e-08
3.78776e+00 1.38298e-01 -6.77579e-08
3.78776e+00 1.67832e-01 -9.97677e-08
3.78776e+00 2.00134e-01 -1.41826e-07
3.78776e+00 2.35172e-01 -1.95756e-07
3.78776e+00 2.72911e-01 -2.63489e-07
3.78776e+00 3.13315e-01 -3.47044e-07
3.78776e+00 3.56344e-01 -4.48508e-07
3.78776e+00 4.01956e-01 -5.70002e-07
3.78776e+00 4.50106e-01 -7.13648e-07
3.78776e+00 5.00748e-01 -8.81512e-07
3.78776e+00 5.53832e-01 -1.07554e-06
3.78776e+00 6.09306e-01 -1.29749e-06
3.78776e+00 6.67116e-01 -1.54880e-06
3.78776e+00 7.27206e-01 -1.83047e-06
3.78776e+00 7.89516e-01 -2.14288e-06
3.78776e+00 8.53986e-01 -2.48561e-06
3.78776e+00 9.20552e-01 -2.85719e-06
3.78776e+00 9.89151e-01 -3.25482e-06
3.78776e+00 1.05971e+00 -3.67408e-06
3.78776e+00 1.13217e+00 -4.10861e-06
3.78776e+00 1.20646e+00 -4.54981e-06
3.78776e+00 1.28249e+00 -4.98658e-06
3.78776e+00 1.36021e+00 -5.40513e-06
3.78776e+00 1.43953e+00 -5.78894e-06
3.78776e+00 1.52037e+00 -6.11895e-06
3.78776e+00 1.60266e+00 -6.37408e-06
3.78776e+00 1.68631e+00 -6.53213e-06
3.78776e+00 1.77124e+00 -6.57147e-06
3.78776e+00 1.85738e+00 -6.47346e-06
3.78776e+00 1.94463e+00 -6.22610e-06
3.78776e+00 2.03292e+00 -5.82854e-06
3.78776e+00 2.12215e+00 -5.29564e-06
3.78776e+00 2.21224e+00 -4.66033e-06
3.78776e+00 2.30309e+00 -3.97061e-06
3.78776e+00 2.39463e+00 -3.27948e-06
3.78776e+00 2.48676e+00 -2.63104e-06
3.78776e+00 2.57939e+00 -2.05132e-06
3.78776e+00 2.67243e+00 -1.55006e-06
3.78776e+00 2.76579e+00 -1.12943e-06
3.78776e+00 2.85938e+00 -7.89459e-07
3.78776e+00 2.95311e+00 -5.27336e-07
3.78776e+00 3.04689e+00 -3.35652e-07
3.78776e+00 3.14062e+00 -2.03082e-07
3.78776e+00 3.23421e+00 -1.16530e-07
3.78776e+00 3.32757e+00 -6.32766e-08
3.78776e+00 3.42061e+00 -3.24507e-08
3.78776e+00 3.51324e+00 -1.56890e-08
3.78776e+00 3.60537e+00 -7.13942e-09
3.78776e+00 3.69691e+00 -3.05385e-09
3.78776e+00 3.78776e+00 -1.22656e-09
3.78776e+00 3.87785e+00 -4.62230e-10
3.78776e+00 3.96708e+00 -1.63370e-10
3.78776e+00 4.05537e+00 -5.41508e-11
3.78776e+00 4.14262e+00 -1.68379e-11
3.78776e+00 4.22876e+00 -4.91513e-12
3.78776e+00 4.31369e+00 -1.34845e-12
3.78776e+00 4.39734e+00 -3.48227e-13
3.78776e+00 4.47963e+00 -8.48185e-14
3.78776e+00 4.56047e+00 -1.95336e-14
3.78776e+00 4.63979e+00 -4.26580e-15
3.78776e+00 4.71751e+00 -8.86343e-16
3.78776e+00 4.79354e+00 -1.75890e-16
3.78776e+00 4.86783e+00 -3.34784e-17
3.78776e+00 4.94029e+00 -6.14049e-18
3.78776e+00 5.01085e+00 -1.09085e-18
3.78776e+00 5.07945e+00 -1.88727e-19
3.78776e+00 5.14601e+00 -3.19851e-20
3.78776e+00 5.21048e+00 -5.34308e-21
3.78776e+00 5.27279e+00 -8.85486e-22
3.78776e+00 5.33288e+00 -1.46573e-22
3.78776e+00 5.39069e+00 -2.44029e-23
3.78776e+00 5.44617e+00 -4.11586e-24
3.78776e+00 5.49925e+00 -7.08421e-25
3.78776e+00 5.54989e+00 -1.25360e-25
3.78776e+00 5.59804e+00 -2.29779e-26
3.78776e+00 5.64366e+00 -4.39548e-27
3.78776e+00 5.68668e+00 -8.84081e-28
3.78776e+00 5.72709e+00 -1.88361e-28
3.78776e+00 5.76483e+00 -4.28237e-29
3.78776e+00 5.79987e+00 -1.04642e-29
3.78776e+00 5.83217e+00 -2.76782e-30
3.78776e+00 5.86170e+00 -7.97997e-31
3.78776e+00 5.88844e+00 -2.52504e-31
3.78776e+00 5.91236e+00 -8.82803e-32
3.78776e+00 5.93343e+00 -3.43297e-32
3.78776e+00 5.95163e+00 -1.49462e-32
3.78776e+00 5.96695e+00 -7.33211e-33
3.78776e+00 5.97937e+00 -4.07808e-33
3.78776e+00 5.98889e+00 -2.58654e-33
3.78776e+00 5.99548e+00 -1.88025e-33
3.78776e+00 5.99914e+00 -1.57262e-33
3.87785e+00 8.58820e-04 -9.86982e-13
3.87785e+00 4.52415e-03 -2.73892e-11
3.87785e+00 1.11146e-02 -1.65307e-10
3.87785e+00 2.06252e-02 -5.69242e-10
3.87785e+00 3.30468e-02 -1.46135e-09
3.87785e+00 4.83674e-02 -3.13032e-09
3.87785e+00 6.65719e-02 -5.92990e-09
3.87785e+00 8.76427e-02 -1.02770e-08
3.87785e+00 1.11559e-01 -1.66495e-08
3.87785e+00 1.38298e-01 -2.55833e-08
3.87785e+00 1.67832e-01 -3.76695e-08
3.87785e+00 2.00134e-01 -5.35501e-08
3.87785e+00 2.35172e-01 -7.39136e-08
3.87785e+00 2.72911e-01 -9.94894e-08
3.87785e+00 3.13315e-01 -1.31041e-07
3.87785e+00 3.56344e-01 -1.69357e-07
3.87785e+00 4.01956e-01 -2.15239e-07
3.87785e+00 4.50106e-01 -2.69491e-07
3.87785e+00 5.00748e-01 -3.32896e-07
3.87785e+00 5.53832e-01 -4.06193e-07
3.87785e+00 6.09306e-01 -4.90048e-07
3.87785e+00 6.67116e-01 -5.85012e-07
3.87785e+00 7.27206e-01 -6.91472e-07
3.87785e+00 7.89516e-01 -8.09586e-07
3.87785e+00 8.53986e-01 -9.39208e-07
3.87785e+00 9.20552e-01 -1.07980e-06
3.87785e+00 9.89151e-01 -1.23033e-06
3.87785e+00 1.05971e+00 -1.38915e-06
3.87785e+00 1.13217e+00 -1.55389e-06
3.87785e+00 1.20646e+00 -1.72132e-06
3.87785e+00 1.28249e+00 -1.88726e-06
3.87785e+00 1.36021e+00 -2.04651e-06
3.87785e+00 1.43953e+00 -2.19280e-06
3.87785e+00 1.52037e+00 -2.31887e-06
3.87785e+00 1.60266e+00 -2.41662e-06
3.87785e+00 1.68631e+00 -2.47751e-06
3.87785e+00 1.77124e+00 -2.49311e-06
3.87785e+00 1.85738e+00 -2.45609e-06
3.87785e+00 1.94463e+00 -2.36169e-06
3.87785e+00 2.03292e+00 -2.20946e-06
3.87785e+00 2.12215e+00 -2.00518e-06
3.87785e+00 2.21224e+00 -1.76177e-06
3.87785e+00 2.30309e+00 -1.49810e-06
3.87785e+00 2.39463e+00 -1.23491e-06
3.87785e+00 2.48676e+00 -9.89201e-07
3.87785e+00 2.57939e+00 -7.70586e-07
3.87785e+00 2.67243e+00 -5.82187e-07
3.87785e+00 2.76579e+00 -4.24310e-07
3.87785e+00 2.85938e+00 -2.96713e-07
3.87785e+00 2.95311e+00 -1.98284e-07
3.87785e+00 3.04689e+00 -1.26264e-07
3.87785e+00 3.14062e+00 -7.64254e-08
3.87785e+00 3.23421e+00 -4.38695e-08
3.87785e+00 3.32757e+00 -2.38294e-08
3.87785e+00 3.42061e+00 -1.22241e-08
3.87785e+00 3.51324e+00 -5.91125e-09
3.87785e+00 3.60537e+00 -2.69037e-09
3.87785e+00 3.69691e+00 -1.15087e-09
3.87785e+00 3.78776e+00 -4.62230e-10
3.87785e+00 3.87785e+00 -1.74171e-10
3.87785e+00 3.96708e+00 -6.15446e-11
3.87785e+00 4.05537e+00 -2.03924e-11
3.87785e+00 4.14262e+00 -6.33785e-12
3.87785e+00 4.22876e+00 -1.84891e-12
3.87785e+00 4.31369e+00 -5.06843e-13
3.87785e+00 4.39734e+00 -1.30764e-13
3.87785e+00 4.47963e+00 -3.18143e-14
3.87785e+00 4.56047e+00 -7.31702e-15
3.87785e+00 4.63979e+00 -1.59543e-15
3.87785e+00 4.71751e+00 -3.30903e-16
3.87785e+00 4.79354e+00 -6.55313e-17
3.87785e+00 4.86783e+00 -1.24439e-17
3.87785e+00 4.94029e+00 -2.27634e-18
3.87785e+00 5.01085e+00 -4.03173e-19
3.87785e+00 5.07945e+00 -6.95150e-20
3.87785e+00 5.14601e+00 -1.17359e-20
3.87785e+00 5.21048e+00 -1.95193e-21
3.87785e+00 5.27279e+00 -3.21894e-22
3.87785e+00 5.33288e+00 -5.29860e-23
3.87785e+00 5.39069e+00 -8.76601e-24
3.87785e+00 5.44617e+00 -1.46793e-24
3.87785e+00 5.49925e+00 -2.50606e-25
3.87785e+00 5.54989e+00 -4.39361e-26
3.87785e+00 5.59804e+00 -7.96829e-27
3.87785e+00 5.64366e+00 -1.50587e-27
3.87785e+00 5.68668e+00 -2.98694e-28
3.87785e+00 5.72709e+00 -6.26296e-29
3.87785e+00 5.76483e+00 -1.39793e-29
3.87785e+00 5.79987e+00 -3.34437e-30
3.87785e+00 5.83217e+00 -8.63327e-31
3.87785e+00 5.86170e+00 -2.42057e-31
3.87785e+00 5.88844e+00 -7.41925e-32
3.87785e+00 5.91236e+00 -2.50225e-32
3.87785e+00 5.93343e+00 -9.34830e-33
3.87785e+00 5.95163e+00 -3.89617e-33
3.87785e+00 5.96695e+00 -1.82552e-33
3.87785e+00 5.97937e+00 -9.69789e-34
3.87785e+00 5.98889e+00 -5.89620e-34
3.87785e+00 5.99548e+00 -4.14265e-34
3.87785e+00 5.99914e+00 -3.39289e-34
3.96708e+00 8.58820e-04 -3.50742e-13
3.96708e+00 4.52415e-03 -9.73325e-12
3.96708e+00 1.11146e-02 -5.87450e-11
3.96708e+00 2.06252e-02 -2.02291e-10
3.96708e+00 3.30468e-02 -5.19319e-10
3.96708e+00 4.83674e-02 -1.11242e-09
3.96708e+00 6.65719e-02 -2.10731e-09
3.96708e+00 8.76427e-02 -3.65214e-09
3.96708e+00 1.11559e-01 -5.91673e-09
3.96708e+00 1.38298e-01 -9.09159e-09
3.96708e+00 1.67832e-01 -1.33867e-08
3.96708e+00 2.00134e-01 -1.90304e-08
3.96708e+00 2.35172e-01 -2.62673e-08
3.96708e+00 2.72911e-01 -3.53567e-08
3.96708e+00 3.13315e-01 -4.65701e-08
3.96708e+00 3.56344e-01 -6.01880e-08
3.96708e+00 4.01956e-01 -7.64960e-08
3.96708e+00 4.50106e-01 -9.57797e-08
3.96708e+00 5.00748e-01 -1.18318e-07
3.96708e+00 5.53832e-01 -1.44376e-07
3.96708e+00 6.09306e-01 -1.74190e-07
3.96708e+00 6.67116e-01 -2.07960e-07
3.96708e+00 7.27206e-01 -2.45825e-07
3.96708e+00 7.89516e-01 -2.87845e-07
3.96708e+00 8.53986e-01 -3.33974e-07
