2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
7.51726e-02 4.79354e+00
7.33836e-02 4.86783e+00
2.39463e+00 1.94463e+00 -1.37204e-02
2.39463e+00 2.03292e+00 -1.25693e-02
2.39463e+00 2.12215e+00 -1.08848e-02
2.39463e+00 2.21224e+00 -8.80300e-03
2.39463e+00 2.30309e+00 -6.57324e-03
2.39463e+00 2.39463e+00 -4.49887e-03
2.39463e+00 2.48676e+00 -2.82323e-03
2.39463e+00 2.57939e+00 -1.63378e-03
2.39463e+00 2.67243e+00 -8.67829e-04
2.39463e+00 2.76579e+00 -4.04935e-04
2.39463e+00 2.85938e+00 -1.43966e-04
2.39463e+00 2.95311e+00 -1.52378e-05
2.39463e+00 3.04689e+00 3.29807e-05
2.39463e+00 3.14062e+00 3.96095e-05
2.39463e+00 3.23421e+00 3.02558e-05
2.39463e+00 3.32757e+00 1.85444e-05
2.39463e+00 3.42061e+00 9.70135e-06
2.39463e+00 3.51324e+00 4.43859e-06
2.39463e+00 3.60537e+00 1.79638e-06
2.39463e+00 3.69691e+00 6.46905e-07
2.39463e+00 3.78776e+00 2.07966e-07
2.39463e+00 3.87785e+00 5.98055e-08
2.39463e+00 3.96708e+00 1.54081e-08
2.39463e+00 4.05537e+00 3.56147e-09
2.39463e+00 4.14262e+00 7.39675e-10
2.39463e+00 4.22876e+00 1.38265e-10
2.39463e+00 4.31369e+00 2.33015e-11
2.39463e+00 4.39734e+00 3.54508e-12
2.39463e+00 4.47963e+00 4.86832e-13
2.39463e+00 4.56047e+00 6.01108e-14
2.39463e+00 4.63979e+00 6.58742e-15
2.39463e+00 4.71751e+00 6.17850e-16
2.39463e+00 4.79354e+00 4.42676e-17
2.39463e+00 4.86783e+00 1.19842e-18
2.48676e+00 8.58820e-04 -3.48979e-09
2.48676e+00 4.52415e-03 -9.68436e-08
2.48676e+00 1.11146e-02 -5.84516e-07
2.48676e+00 2.06252e-02 -2.01298e-06
2.48676e+00 3.30468e-02 -5.16864e-06
2.48676e+00 4.83674e-02 -1.10754e-05
2.48676e+00 6.65719e-02 -2.09928e-05
2.48676e+00 8.76427e-02 -3.64150e-05
2.48676e+00 1.11559e-01 -5.90727e-05
2.48676e+00 1.38298e-01 -9.09380e-05
2.48676e+00 1.67832e-01 -1.34234e-04
2.48676e+00 2.00134e-01 -1.91451e-04
2.48676e+00 2.35172e-01 -2.65366e-04
2.48676e+00 2.72911e-01 -3.59076e-04
2.48676e+00 3.13315e-01 -4.76032e-04
2.48676e+00 3.56344e-01 -6.20083e-04
2.48676e+00 4.01956e-01 -7.95528e-04
2.48676e+00 4.50106e-01 -1.00717e-03
2.48676e+00 5.00748e-01 -1.26037e-03
2.48676e+00 5.53832e-01 -1.56108e-03
2.48676e+00 6.09306e-01 -1.91591e-03
2.48676e+00 6.67116e-01 -2.33206e-03
2.48676e+00 7.27206e-01 -2.81734e-03
2.48676e+00 7.89516e-01 -3.37999e-03
2.48676e+00 8.53986e-01 -4.02845e-03
2.48676e+00 9.20552e-01 -4.77093e-03
2.48676e+00 9.89151e-01 -5.61480e-03
2.48676e+00 1.05971e+00 -6.56557e-03
2.48676e+00 1.13217e+00 -7.62548e-03
2.48676e+00 1.20646e+00 -8.79143e-03
2.48676e+00 1.28249e+00 -1.00521e-02
2.48676e+00 1.36021e+00 -1.13842e-02
2.48676e+00 1.43953e+00 -1.27471e-02
2.48676e+00 1.52037e+00 -1.40768e-02
2.48676e+00 1.60266e+00 -1.52792e-02
2.48676e+00 1.68631e+00 -1.62252e-02
2.48676e+00 1.77124e+00 -1.67507e-02
2.48676e+00 1.85738e+00 -1.66708e-02
2.48676e+00 1.94463e+00 -1.58147e-02
2.48676e+00 2.03292e+00 -1.40892e-02
2.48676e+00 2.12215e+00 -1.15599e-02
2.48676e+00 2.21224e+00 -8.51221e-03
2.48676e+00 2.30309e+00 -5.42652e-03
2.48676e+00 2.39463e+00 -2.82323e-03
2.48676e+00 2.48676e+00 -1.03223e-03
2.48676e+00 2.57939e+00 -5.64517e-05
2.48676e+00 2.67243e+00 3.44103e-04
2.48676e+00 2.76579e+00 4.40355e-04
2.48676e+00 2.85938e+00 4.04396e-04
2.48676e+00 2.95311e+00 3.18586e-04
2.48676e+00 3.04689e+00 2.23638e-04
2.48676e+00 3.14062e+00 1.41449e-04
2.48676e+00 3.23421e+00 8.09453e-05
2.48676e+00 3.32757e+00 4.19674e-05
2.48676e+00 3.42061e+00 1.97123e-05
2.48676e+00 3.51324e+00 8.38155e-06
2.48676e+00 3.60537e+00 3.22256e-06
2.48676e+00 3.69691e+00 1.11909e-06
2.48676e+00 3.78776e+00 3.50655e-07
2.48676e+00 3.87785e+00 9.90635e-08
2.48676e+00 3.96708e+00 2.52232e-08
2.48676e+00 4.05537e+00 5.78842e-09
2.48676e+00 4.14262e+00 1.19789e-09
2.48676e+00 4.22876e+00 2.23766e-10
2.48676e+00 4.31369e+00 3.77778e-11
2.48676e+00 4.39734e+00 5.77149e-12
2.48676e+00 4.47963e+00 7.98252e-13
2.48676e+00 4.56047e+00 9.97589e-14
2.48676e+00 4.63979e+00 1.11772e-14
2.48676e+00 4.71751e+00 1.09824e-15
2.48676e+00 4.79354e+00 8.89504e-17
2.48676e+00 4.86783e+00 4.70963e-18
2.57939e+00 8.58820e-04 -2.75588e-09
2.57939e+00 4.52415e-03 -7.64773e-08
2.57939e+00 1.11146e-02 -4.61592e-07
2.57939e+00 2.06252e-02 -1.58965e-06
2.57939e+00 3.30468e-02 -4.08173e-06
2.57939e+00 4.83674e-02 -8.74656e-06
2.57939e+00 6.65719e-02 -1.65791e-05
2.57939e+00 8.76427e-02 -2.87602e-05
2.57939e+00 1.11559e-01 -4.66583e-05
2.57939e+00 1.38298e-01 -7.18343e-05
2.57939e+00 1.67832e-01 -1.06050e-04
2.57939e+00 2.00134e-01 -1.51281e-04
2.57939e+00 2.35172e-01 -2.09738e-04
2.57939e+00 2.72911e-01 -2.83891e-04
2.57939e+00 3.13315e-01 -3.76506e-04
2.57939e+00 3.56344e-01 -4.90681e-04
2.57939e+00 4.01956e-01 -6.29899e-04
2.57939e+00 4.50106e-01 -7.98082e-04
2.57939e+00 5.00748e-01 -9.99647e-04
2.57939e+00 5.53832e-01 -1.23957e-03
2.57939e+00 6.09306e-01 -1.52343e-03
2.57939e+00 6.67116e-01 -1.85746e-03
2.57939e+00 7.27206e-01 -2.24856e-03
2.57939e+00 7.89516e-01 -2.70424e-03
2.57939e+00 8.53986e-01 -3.23253e-03
2.57939e+00 9.20552e-01 -3.84171e-03
2.57939e+00 9.89151e-01 -4.53991e-03
2.57939e+00 1.05971e+00 -5.33439e-03
2.57939e+00 1.13217e+00 -6.23038e-03
2.57939e+00 1.20646e+00 -7.22932e-03
2.57939e+00 1.28249e+00 -8.32619e-03
2.57939e+00 1.36021e+00 -9.50567e-03
2.57939e+00 1.43953e+00 -1.07368e-02
2.57939e+00 1.52037e+00 -1.19658e-02
2.57939e+00 1.60266e+00 -1.31083e-02
2.57939e+00 1.68631e+00 -1.40423e-02
2.57939e+00 1.77124e+00 -1.46061e-02
2.57939e+00 1.85738e+00 -1.46099e-02
2.57939e+00 1.94463e+00 -1.38714e-02
2.57939e+00 2.03292e+00 -1.22815e-02
2.57939e+00 2.12215e+00 -9.89254e-03
2.57939e+00 2.21224e+00 -6.98695e-03
2.57939e+00 2.30309e+00 -4.05544e-03
2.57939e+00 2.39463e+00 -1.63378e-03
2.57939e+00 2.48676e+00 -5.64517e-05
2.57939e+00 2.57939e+00 6.90009e-04
2.57939e+00 2.67243e+00 8.74932e-04
2.57939e+00 2.76579e+00 7.93186e-04
2.57939e+00 2.85938e+00 6.25184e-04
2.57939e+00 2.95311e+00 4.49182e-04
2.57939e+00 3.04689e+00 2.96715e-04
2.57939e+00 3.14062e+00 1.80106e-04
2.57939e+00 3.23421e+00 1.00247e-04
2.57939e+00 3.32757e+00 5.10392e-05
2.57939e+00 3.42061e+00 2.37105e-05
2.57939e+00 3.51324e+00 1.00257e-05
2.57939e+00 3.60537e+00 3.84983e-06
2.57939e+00 3.69691e+00 1.33981e-06
2.57939e+00 3.78776e+00 4.21889e-07
2.57939e+00 3.87785e+00 1.20049e-07
2.57939e+00 3.96708e+00 3.08445e-08
2.57939e+00 4.05537e+00 7.15389e-09
2.57939e+00 4.14262e+00 1.49819e-09
2.57939e+00 4.22876e+00 2.83530e-10
2.57939e+00 4.31369e+00 4.85486e-11
2.57939e+00 4.39734e+00 7.53235e-12
2.57939e+00 4.47963e+00 1.06015e-12
2.57939e+00 4.56047e+00 1.35334e-13
2.57939e+00 4.63979e+00 1.56112e-14
2.57939e+00 4.71751e+00 1.60775e-15
2.57939e+00 4.79354e+00 1.43059e-16
2.57939e+00 4.86783e+00 9.98287e-18
2.67243e+00 8.58820e-04 -1.88034e-09
2.67243e+00 4.52415e-03 -5.21806e-08
2.67243e+00 1.11146e-02 -3.14945e-07
2.67243e+00 2.06252e-02 -1.08463e-06
2.67243e+00 3.30468e-02 -2.78501e-06
2.67243e+00 4.83674e-02 -5.96797e-06
2.67243e+00 6.65719e-02 -1.13126e-05
2.67243e+00 8.76427e-02 -1.96251e-05
2.67243e+00 1.11559e-01 -3.18403e-05
2.67243e+00 1.38298e-01 -4.90252e-05
2.67243e+00 1.67832e-01 -7.23853e-05
2.67243e+00 2.00134e-01 -1.03275e-04
2.67243e+00 2.35172e-01 -1.43213e-04
2.67243e+00 2.72911e-01 -1.93899e-04
2.67243e+00 3.13315e-01 -2.57243e-04
2.67243e+00 3.56344e-01 -3.35395e-04
2.67243e+00 4.01956e-01 -4.30783e-04
2.67243e+00 4.50106e-01 -5.46157e-04
2.67243e+00 5.00748e-01 -6.84637e-04
2.67243e+00 5.53832e-01 -8.49769e-04
2.67243e+00 6.09306e-01 -1.04558e-03
2.67243e+00 6.67116e-01 -1.27661e-03
2.67243e+00 7.27206e-01 -1.54798e-03
2.67243e+00 7.89516e-01 -1.86539e-03
2.67243e+00 8.53986e-01 -2.23505e-03
2.67243e+00 9.20552e-01 -2.66363e-03
2.67243e+00 9.89151e-01 -3.15798e-03
2.67243e+00 1.05971e+00 -3.72468e-03
2.67243e+00 1.13217e+00 -4.36928e-03
2.67243e+00 1.20646e+00 -5.09506e-03
2.67243e+00 1.28249e+00 -5.90100e-03
2.67243e+00 1.36021e+00 -6.77882e-03
2.67243e+00 1.43953e+00 -7.70859e-03
2.67243e+00 1.52037e+00 -8.65287e-03
2.67243e+00 1.60266e+00 -9.54975e-03
2.67243e+00 1.68631e+00 -1.03060e-02
2.67243e+00 1.77124e+00 -1.07943e-02
2.67243e+00 1.85738e+00 -1.08607e-02
2.67243e+00 1.94463e+00 -1.03514e-02
2.67243e+00 2.03292e+00 -9.16652e-03
2.67243e+00 2.12215e+00 -7.33355e-03
2.67243e+00 2.21224e+00 -5.06884e-03
2.67243e+00 2.30309e+00 -2.76642e-03
2.67243e+00 2.39463e+00 -8.67829e-04
2.67243e+00 2.48676e+00 3.44103e-04
2.67243e+00 2.57939e+00 8.74932e-04
2.67243e+00 2.67243e+00 9.48425e-04
2.67243e+00 2.76579e+00 8.13441e-04
2.67243e+00 2.85938e+00 6.22225e-04
2.67243e+00 2.95311e+00 4.38806e-04
2.67243e+00 3.04689e+00 2.86642e-04
2.67243e+00 3.14062e+00 1.73037e-04
2.67243e+00 3.23421e+00 9.62146e-05
2.67243e+00 3.32757e+00 4.91148e-05
2.67243e+00 3.42061e+00 2.29446e-05
2.67243e+00 3.51324e+00 9.78052e-06
2.67243e+00 3.60537e+00 3.79401e-06
2.67243e+00 3.69691e+00 1.33621e-06
2.67243e+00 3.78776e+00 4.26435e-07
2.67243e+00 3.87785e+00 1.23136e-07
2.67243e+00 3.96708e+00 3.21401e-08
2.67243e+00 4.05537e+00 7.57968e-09
2.67243e+00 4.14262e+00 1.61531e-09
2.67243e+00 4.22876e+00 3.11295e-10
2.67243e+00 4.31369e+00 5.43180e-11
2.67243e+00 4.39734e+00 8.59566e-12
2.67243e+00 4.47963e+00 1.23572e-12
2.67243e+00 4.56047e+00 1.61564e-13
2.67243e+00 4.63979e+00 1.91943e-14
2.67243e+00 4.71751e+00 2.06043e-15
2.67243e+00 4.79354e+00 1.96527e-16
2.67243e+00 4.86783e+00 1.59196e-17
2.76579e+00 8.58820e-04 -1.15990e-09
2.76579e+00 4.52415e-03 -3.21878e-08
2.76579e+00 1.11146e-02 -1.94276e-07
2.76579e+00 2.06252e-02 -6.69062e-07
2.76579e+00 3.30468e-02 -1.71797e-06
2.76579e+00 4.83674e-02 -3.68148e-06
2.76579e+00 6.65719e-02 -6.97862e-06
2.76579e+00 8.76427e-02 -1.21070e-05
2.76579e+00 1.11559e-01 -1.96439e-05
2.76579e+00 1.38298e-01 -3.02487e-05
2.76579e+00 1.67832e-01 -4.46671e-05
2.76579e+00 2.00134e-01 -6.37382e-05
2.76579e+00 2.35172e-01 -8.84039e-05
2.76579e+00 2.72911e-01 -1.19722e-04
2.76579e+00 3.13315e-01 -1.58885e-04
2.76579e+00 3.56344e-01 -2.07237e-04
2.76579e+00 4.01956e-01 -2.66307e-04
2.76579e+00 4.50106e-01 -3.37832e-04
2.76579e+00 5.00748e-01 -4.23798e-04
2.76579e+00 5.53832e-01 -5.26479e-04
2.76579e+00 6.09306e-01 -6.48478e-04
2.76579e+00 6.67116e-01 -7.92770e-04
2.76579e+00 7.27206e-01 -9.62743e-04
2.76579e+00 7.89516e-01 -1.16223e-03
2.76579e+00 8.53986e-01 -1.39549e-03
2.76579e+00 9.20552e-01 -1.66722e-03
2.76579e+00 9.89151e-01 -1.98239e-03
2.76579e+00 1.05971e+00 -2.34601e-03
2.76579e+00 1.13217e+00 -2.76268e-03
2.76579e+00 1.20646e+00 -3.23581e-03
2.76579e+00 1.28249e+00 -3.76627e-03
2.76579e+00 1.36021e+00 -4.35039e-03
2.76579e+00 1.43953e+00 -4.97687e-03
2.76579e+00 1.52037e+00 -5.62259e-03
2.76579e+00 1.60266e+00 -6.24730e-03
2.76579e+00 1.68631e+00 -6.78831e-03
2.76579e+00 1.77124e+00 -7.15747e-03
2.76579e+00 1.85738e+00 -7.24528e-03
2.76579e+00 1.94463e+00 -6.93872e-03
2.76579e+00 2.03292e+00 -6.15871e-03
2.76579e+00 2.12215e+00 -4.91388e-03
2.76579e+00 2.21224e+00 -3.34825e-03
2.76579e+00 2.30309e+00 -1.73864e-03
2.76579e+00 2.39463e+00 -4.04935e-04
2.76579e+00 2.48676e+00 4.40355e-04
2.76579e+00 2.57939e+00 7.93186e-04
2.76579e+00 2.67243e+00 8.13441e-04
2.76579e+00 2.76579e+00 6.84229e-04
2.76579e+00 2.85938e+00 5.18879e-04
2.76579e+00 2.95311e+00 3.64729e-04
2.76579e+00 3.04689e+00 2.38411e-04
2.76579e+00 3.14062e+00 1.44488e-04
2.76579e+00 3.23421e+00 8.08807e-05
2.76579e+00 3.32757e+00 4.16641e-05
2.76579e+00 3.42061e+00 1.96819e-05
2.76579e+00 3.51324e+00 8.49880e-06
2.76579e+00 3.60537e+00 3.34482e-06
2.76579e+00 3.69691e+00 1.19677e-06
2.76579e+00 3.78776e+00 3.88466e-07
2.76579e+00 3.87785e+00 1.14205e-07
2.76579e+00 3.96708e+00 3.03757e-08
2.76579e+00 4.05537e+00 7.30513e-09
2.76579e+00 4.14262e+00 1.58857e-09
2.76579e+00 4.22876e+00 3.12568e-10
2.76579e+00 4.31369e+00 5.57156e-11
2.76579e+00 4.39734e+00 9.01282e-12
2.76579e+00 4.47963e+00 1.32585e-12
2.76579e+00 4.56047e+00 1.77714e-13
2.76579e+00 4.63979e+00 2.17265e-14
2.76579e+00 4.71751e+00 2.41882e-15
2.76579e+00 4.79354e+00 2.43357e-16
2.76579e+00 4.86783e+00 2.16537e-17
2.85938e+00 8.58820e-04 -6.61783e-10
2.85938e+00 4.52415e-03 -1.83649e-08
2.85938e+00 1.11146e-02 -1.10845e-07
2.85938e+00 2.06252e-02 -3.81737e-07
2.85938e+00 3.30468e-02 -9.80206e-07
2.85938e+00 4.83674e-02 -2.10054e-06
2.85938e+00 6.65719e-02 -3.98188e-06
2.85938e+00 8.76427e-02 -6.90833e-06
2.85938e+00 1.11559e-01 -1.12096e-05
2.85938e+00 1.38298e-01 -1.72625e-05
2.85938e+00 1.67832e-01 -2.54938e-05
2.85938e+00 2.00134e-01 -3.63840e-05
2.85938e+00 2.35172e-01 -5.04737e-05
2.85938e+00 2.72911e-01 -6.83716e-05
2.85938e+00 3.13315e-01 -9.07648e-05
2.85938e+00 3.56344e-01 -1.18432e-04
2.85938e+00 4.01956e-01 -1.52262e-04
2.85938e+00 4.50106e-01 -1.93268e-04
2.85938e+00 5.00748e-01 -2.42619e-04
2.85938e+00 5.53832e-01 -3.01658e-04
2.85938e+00 6.09306e-01 -3.71939e-04
2.85938e+00 6.67116e-01 -4.55254e-04
2.85938e+00 7.27206e-01 -5.53666e-04
2.85938e+00 7.89516e-01 -6.69539e-04
2.85938e+00 8.53986e-01 -8.05556e-04
2.85938e+00 9.20552e-01 -9.64716e-04
2.85938e+00 9.89151e-01 -1.15028e-03
2.85938e+00 1.05971e+00 -1.36568e-03
2.85938e+00 1.13217e+00 -1.61422e-03
2.85938e+00 1.20646e+00 -1.89868e-03
2.85938e+00 1.28249e+00 -2.22049e-03
2.85938e+00 1.36021e+00 -2.57848e-03
2.85938e+00 1.43953e+00 -2.96693e-03
2.85938e+00 1.52037e+00 -3.37280e-03
2.85938e+00 1.60266e+00 -3.77217e-03
2.85938e+00 1.68631e+00 -4.12645e-03
2.85938e+00 1.77124e+00 -4.37982e-03
2.85938e+00 1.85738e+00 -4.46106e-03
2.85938e+00 1.94463e+00 -4.29433e-03
2.85938e+00 2.03292e+00 -3.82298e-03
2.85938e+00 2.12215e+00 -3.04539e-03
2.85938e+00 2.21224e+00 -2.04865e-03
2.85938e+00 2.30309e+00 -1.01065e-03
2.85938e+00 2.39463e+00 -1.43966e-04
2.85938e+00 2.48676e+00 4.04396e-04
2.85938e+00 2.57939e+00 6.25184e-04
2.85938e+00 2.67243e+00 6.22225e-04
2.85938e+00 2.76579e+00 5.18879e-04
2.85938e+00 2.85938e+00 3.92828e-04
2.85938e+00 2.95311e+00 2.76686e-04
2.85938e+00 3.04689e+00 1.81750e-04
2.85938e+00 3.14062e+00 1.10972e-04
2.85938e+00 3.23421e+00 6.27243e-05
2.85938e+00 3.32757e+00 3.26912e-05
2.85938e+00 3.42061e+00 1.56526e-05
2.85938e+00 3.51324e+00 6.86139e-06
2.85938e+00 3.60537e+00 2.74517e-06
2.85938e+00 3.69691e+00 9.99729e-07
2.85938e+00 3.78776e+00 3.30651e-07
2.85938e+00 3.87785e+00 9.91424e-08
2.85938e+00 3.96708e+00 2.69159e-08
2.85938e+00 4.05537e+00 6.61194e-09
2.85938e+00 4.14262e+00 1.46956e-09
2.85938e+00 4.22876e+00 2.95687e-10
2.85938e+00 4.31369e+00 5.39241e-11
2.85938e+00 4.39734e+00 8.92928e-12
2.85938e+00 4.47963e+00 1.34561e-12
2.85938e+00 4.56047e+00 1.85000e-13
2.85938e+00 4.63979e+00 2.32563e-14
2.85938e+00 4.71751e+00 2.67562e-15
2.85938e+00 4.79354e+00 2.81081e-16
2.85938e+00 4.86783e+00 2.67073e-17
2.95311e+00 8.58820e-04 -3.51442e-10
2.95311e+00 4.52415e-03 -9.75273e-09
2.95311e+00 1.11146e-02 -5.88646e-08
2.95311e+00 2.06252e-02 -2.02724e-07
2.95311e+00 3.30468e-02 -5.20549e-07
2.95311e+00 4.83674e-02 -1.11553e-06
2.95311e+00 6.65719e-02 -2.11471e-06
2.95311e+00 8.76427e-02 -3.66904e-06
2.95311e+00 1.11559e-01 -5.95380e-06
2.95311e+00 1.38298e-01 -9.16947e-06
2.95311e+00 1.67832e-01 -1.35432e-05
2.95311e+00 2.00134e-01 -1.93314e-05
2.95311e+00 2.35172e-01 -2.68227e-05
2.95311e+00 2.72911e-01 -3.63430e-05
2.95311e+00 3.13315e-01 -4.82610e-05
2.95311e+00 3.56344e-01 -6.29964e-05
2.95311e+00 4.01956e-01 -8.10292e-05
2.95311e+00 4.50106e-01 -1.02911e-04
2.95311e+00 5.00748e-01 -1.29280e-04
2.95311e+00 5.53832e-01 -1.60875e-04
2.95311e+00 6.09306e-01 -1.98558e-04
2.95311e+00 6.67116e-01 -2.43330e-04
2.95311e+00 7.27206e-01 -2.96359e-04
2.95311e+00 7.89516e-01 -3.58996e-04
2.95311e+00 8.53986e-01 -4.32801e-04
2.95311e+00 9.20552e-01 -5.19545e-04
2.95311e+00 9.89151e-01 -6.21201e-04
2.95311e+00 1.05971e+00 -7.39897e-04
2.95311e+00 1.13217e+00 -8.77791e-04
2.95311e+00 1.20646e+00 -1.03683e-03
2.95311e+00 1.28249e+00 -1.21833e-03
2.95311e+00 1.36021e+00 -1.42224e-03
2.95311e+00 1.43953e+00 -1.64600e-03
2.95311e+00 1.52037e+00 -1.88288e-03
2.95311e+00 1.60266e+00 -2.11975e-03
2.95311e+00 1.68631e+00 -2.33460e-03
2.95311e+00 1.77124e+00 -2.49471e-03
2.95311e+00 1.85738e+00 -2.55717e-03
2.95311e+00 1.94463e+00 -2.47482e-03
2.95311e+00 2.03292e+00 -2.21030e-03
2.95311e+00 2.12215e+00 -1.75814e-03
2.95311e+00 2.21224e+00 -1.16668e-03
2.95311e+00 2.30309e+00 -5.41917e-04
2.95311e+00 2.39463e+00 -1.52378e-05
2.95311e+00 2.48676e+00 3.18586e-04
2.95311e+00 2.57939e+00 4.49182e-04
2.95311e+00 2.67243e+00 4.38806e-04
2.95311e+00 2.76579e+00 3.64729e-04
2.95311e+00 2.85938e+00 2.76686e-04
2.95311e+00 2.95311e+00 1.95844e-04
2.95311e+00 3.04689e+00 1.29586e-04
2.95311e+00 3.14062e+00 7.98715e-05
2.95311e+00 3.23421e+00 4.56633e-05
2.95311e+00 3.32757e+00 2.41158e-05
2.95311e+00 3.42061e+00 1.17196e-05
2.95311e+00 3.51324e+00 5.22204e-06
2.95311e+00 3.60537e+00 2.12657e-06
2.95311e+00 3.69691e+00 7.89215e-07
2.95311e+00 3.78776e+00 2.66284e-07
2.95311e+00 3.87785e+00 8.15272e-08
2.95311e+00 3.96708e+00 2.26191e-08
2.95311e+00 4.05537e+00 5.68225e-09
2.95311e+00 4.14262e+00 1.29232e-09
2.95311e+00 4.22876e+00 2.66212e-10
2.95311e+00 4.31369e+00 4.97267e-11
2.95311e+00 4.39734e+00 8.43782e-12
2.95311e+00 4.47963e+00 1.30371e-12
2.95311e+00 4.56047e+00 1.83932e-13
2.95311e+00 4.63979e+00 2.37653e-14
2.95311e+00 4.71751e+00 2.81911e-15
2.95311e+00 4.79354e+00 3.07295e-16
2.95311e+00 4.86783e+00 3.06920e-17
3.04689e+00 8.58820e-04 -1.73366e-10
3.04689e+00 4.52415e-03 -4.81100e-09
3.04689e+00 1.11146e-02 -2.90378e-08
3.04689e+00 2.06252e-02 -1.00004e-07
3.04689e+00 3.30468e-02 -2.56789e-07
3.04689e+00 4.83674e-02 -5.50304e-07
3.04689e+00 6.65719e-02 -1.04324e-06
3.04689e+00 8.76427e-02 -1.81010e-06
3.04689e+00 1.11559e-01 -2.93745e-06
3.04689e+00 1.38298e-01 -4.52436e-06
3.04689e+00 1.67832e-01 -6.68322e-06
3.04689e+00 2.00134e-01 -9.54097e-06
3.04689e+00 2.35172e-01 -1.32409e-05
3.04689e+00 2.72911e-01 -1.79450e-05
3.04689e+00 3.13315e-01 -2.38373e-05
3.04689e+00 3.56344e-01 -3.11277e-05
3.04689e+00 4.01956e-01 -4.00573e-05
3.04689e+00 4.50106e-01 -5.09046e-05
3.04689e+00 5.00748e-01 -6.39934e-05
3.04689e+00 5.53832e-01 -7.97014e-05
3.04689e+00 6.09306e-01 -9.84715e-05
3.04689e+00 6.67116e-01 -1.20824e-04
3.04689e+00 7.27206e-01 -1.47370e-04
3.04689e+00 7.89516e-01 -1.78827e-04
3.04689e+00 8.53986e-01 -2.16032e-04
3.04689e+00 9.20552e-01 -2.59952e-04
3.04689e+00 9.89151e-01 -3.11685e-04
3.04689e+00 1.05971e+00 -3.72445e-04
3.04689e+00 1.13217e+00 -4.43508e-04
3.04689e+00 1.20646e+00 -5.26095e-04
3.04689e+00 1.28249e+00 -6.21158e-04
3.04689e+00 1.36021e+00 -7.28998e-04
3.04689e+00 1.43953e+00 -8.48647e-04
3.04689e+00 1.52037e+00 -9.76933e-04
3.04689e+00 1.60266e+00 -1.10722e-03
3.04689e+00 1.68631e+00 -1.22790e-03
3.04689e+00 1.77124e+00 -1.32121e-03
3.04689e+00 1.85738e+00 -1.36318e-03
3.04689e+00 1.94463e+00 -1.32666e-03
3.04689e+00 2.03292e+00 -1.18892e-03
3.04689e+00 2.12215e+00 -9.44233e-04
3.04689e+00 2.21224e+00 -6.17170e-04
3.04689e+00 2.30309e+00 -2.66267e-04
3.04689e+00 2.39463e+00 3.29807e-05
3.04689e+00 2.48676e+00 2.23638e-04
3.04689e+00 2.57939e+00 2.96715e-04
3.04689e+00 2.67243e+00 2.86642e-04
3.04689e+00 2.76579e+00 2.38411e-04
3.04689e+00 2.85938e+00 1.81750e-04
3.04689e+00 2.95311e+00 1.29586e-04
3.04689e+00 3.04689e+00 8.65423e-05
3.04689e+00 3.14062e+00 5.39373e-05
3.04689e+00 3.23421e+00 3.12364e-05
3.04689e+00 3.32757e+00 1.67382e-05
3.04689e+00 3.42061e+00 8.26609e-06
