3.69691e+00 4.94029e+00 -4.27890e-18
3.69691e+00 5.01085e+00 -6.02888e-19
3.69691e+00 5.07945e+00 -7.47809e-20
3.69691e+00 5.14601e+00 -7.23366e-21
3.69691e+00 5.21048e+00 -2.18253e-22
3.69691e+00 5.27279e+00 1.43038e-22
3.69691e+00 5.33288e+00 5.61588e-23
3.69691e+00 5.39069e+00 1.52881e-23
3.69691e+00 5.44617e+00 3.68151e-24
3.69691e+00 5.49925e+00 8.43358e-25
3.69691e+00 5.54989e+00 1.90347e-25
3.69691e+00 5.59804e+00 4.32615e-26
3.69691e+00 5.64366e+00 1.00594e-26
3.69691e+00 5.68668e+00 2.42382e-27
3.69691e+00 5.72709e+00 6.11824e-28
3.69691e+00 5.76483e+00 1.63364e-28
3.69691e+00 5.79987e+00 4.65479e-29
3.69691e+00 5.83217e+00 1.42675e-29
3.69691e+00 5.86170e+00 4.73911e-30
3.69691e+00 5.88844e+00 1.71746e-30
3.69691e+00 5.91236e+00 6.83261e-31
3.69691e+00 5.93343e+00 3.00058e-31
3.69691e+00 5.95163e+00 1.46178e-31
3.69691e+00 5.96695e+00 7.93382e-32
3.69691e+00 5.97937e+00 4.81487e-32
3.69691e+00 5.98889e+00 3.27701e-32
3.69691e+00 5.99548e+00 2.50698e-32
3.69691e+00 5.99914e+00 2.15907e-32
3.78776e+00 8.58820e-04 -2.58082e-12
3.78776e+00 4.52415e-03 -7.16188e-11
3.78776e+00 1.11146e-02 -4.32255e-10
3.78776e+00 2.06252e-02 -1.48849e-09
3.78776e+00 3.30468e-02 -3.82123e-09
3.78776e+00 4.83674e-02 -8.18539e-09
3.78776e+00 6.65719e-02 -1.55060e-08
3.78776e+00 8.76427e-02 -2.68733e-08
3.78776e+00 1.11559e-01 -4.35370e-08
3.78776e+00 1.38298e-01 -6.68990e-08
3.78776e+00 1.67832e-01 -9.85053e-08
3.78776e+00 2.00134e-01 -1.40036e-07
3.78776e+00 2.35172e-01 -1.93293e-07
3.78776e+00 2.72911e-01 -2.60187e-07
3.78776e+00 3.13315e-01 -3.42719e-07
3.78776e+00 3.56344e-01 -4.42958e-07
3.78776e+00 4.01956e-01 -5.63014e-07
3.78776e+00 4.50106e-01 -7.05001e-07
3.78776e+00 5.00748e-01 -8.70993e-07
3.78776e+00 5.53832e-01 -1.06296e-06
3.78776e+00 6.09306e-01 -1.28269e-06
3.78776e+00 6.67116e-01 -1.53170e-06
3.78776e+00 7.27206e-01 -1.81109e-06
3.78776e+00 7.89516e-01 -2.12140e-06
3.78776e+00 8.53986e-01 -2.46243e-06
3.78776e+00 9.20552e-01 -2.83298e-06
3.78776e+00 9.89151e-01 -3.23060e-06
3.78776e+00 1.05971e+00 -3.65127e-06
3.78776e+00 1.13217e+00 -4.08911e-06
3.78776e+00 1.20646e+00 -4.53594e-06
3.78776e+00 1.28249e+00 -4.98100e-06
3.78776e+00 1.36021e+00 -5.41063e-06
3.78776e+00 1.43953e+00 -5.80795e-06
3.78776e+00 1.52037e+00 -6.15287e-06
3.78776e+00 1.60266e+00 -6.42225e-06
3.78776e+00 1.68631e+00 -6.59062e-06
3.78776e+00 1.77124e+00 -6.63181e-06
3.78776e+00 1.85738e+00 -6.52190e-06
3.78776e+00 1.94463e+00 -6.24416e-06
3.78776e+00 2.03292e+00 -5.79575e-06
3.78776e+00 2.12215e+00 -5.19510e-06
3.78776e+00 2.21224e+00 -4.48591e-06
3.78776e+00 2.30309e+00 -3.73280e-06
3.78776e+00 2.39463e+00 -3.00514e-06
3.78776e+00 2.48676e+00 -2.35493e-06
3.78776e+00 2.57939e+00 -1.80326e-06
3.78776e+00 2.67243e+00 -1.34623e-06
3.78776e+00 2.76579e+00 -9.72628e-07
3.78776e+00 2.85938e+00 -6.74752e-07
3.78776e+00 2.95311e+00 -4.47080e-07
3.78776e+00 3.04689e+00 -2.81971e-07
3.78776e+00 3.14062e+00 -1.68830e-07
3.78776e+00 3.23421e+00 -9.57333e-08
3.78776e+00 3.32757e+00 -5.12901e-08
3.78776e+00 3.42061e+00 -2.59069e-08
3.78776e+00 3.51324e+00 -1.23122e-08
3.78776e+00 3.60537e+00 -5.49553e-09
3.78776e+00 3.69691e+00 -2.30005e-09
3.78776e+00 3.78776e+00 -9.01426e-10
3.78776e+00 3.87785e+00 -3.30451e-10
3.78776e+00 3.96708e+00 -1.13215e-10
3.78776e+00 4.05537e+00 -3.62303e-11
3.78776e+00 4.14262e+00 -1.08265e-11
3.78776e+00 4.22876e+00 -3.02084e-12
3.78776e+00 4.31369e+00 -7.87176e-13
3.78776e+00 4.39734e+00 -1.91632e-13
3.78776e+00 4.47963e+00 -4.35997e-14
3.78776e+00 4.56047e+00 -9.27342e-15
3.78776e+00 4.63979e+00 -1.84363e-15
3.78776e+00 4.71751e+00 -3.42227e-16
3.78776e+00 4.79354e+00 -5.91351e-17
3.78776e+00 4.86783e+00 -9.44500e-18
3.78776e+00 4.94029e+00 -1.37218e-18
3.78776e+00 5.01085e+00 -1.74287e-19
3.78776e+00 5.07945e+00 -1.70815e-20
3.78776e+00 5.14601e+00 -4.81610e-22
3.78776e+00 5.21048e+00 3.59602e-22
3.78776e+00 5.27279e+00 1.39383e-22
3.78776e+00 5.33288e+00 3.75573e-23
3.78776e+00 5.39069e+00 8.90512e-24
3.78776e+00 5.44617e+00 1.99530e-24
3.78776e+00 5.49925e+00 4.37344e-25
3.78776e+00 5.54989e+00 9.58243e-26
3.78776e+00 5.59804e+00 2.13221e-26
3.78776e+00 5.64366e+00 4.88027e-27
3.78776e+00 5.68668e+00 1.16172e-27
3.78776e+00 5.72709e+00 2.90455e-28
3.78776e+00 5.76483e+00 7.69637e-29
3.78776e+00 5.79987e+00 2.17938e-29
3.78776e+00 5.83217e+00 6.64617e-30
3.78776e+00 5.86170e+00 2.19837e-30
3.78776e+00 5.88844e+00 7.93936e-31
3.78776e+00 5.91236e+00 3.14950e-31
3.78776e+00 5.93343e+00 1.37987e-31
3.78776e+00 5.95163e+00 6.70942e-32
3.78776e+00 5.96695e+00 3.63597e-32
3.78776e+00 5.97937e+00 2.20399e-32
3.78776e+00 5.98889e+00 1.49873e-32
3.78776e+00 5.99548e+00 1.14589e-32
3.78776e+00 5.99914e+00 9.86558e-33
3.87785e+00 8.58820e-04 -9.73027e-13
3.87785e+00 4.52415e-03 -2.70019e-11
3.87785e+00 1.11146e-02 -1.62970e-10
3.87785e+00 2.06252e-02 -5.61194e-10
3.87785e+00 3.30468e-02 -1.44069e-09
3.87785e+00 4.83674e-02 -3.08608e-09
3.87785e+00 6.65719e-02 -5.84611e-09
3.87785e+00 8.76427e-02 -1.01319e-08
3.87785e+00 1.11559e-01 -1.64145e-08
3.87785e+00 1.38298e-01 -2.52226e-08
3.87785e+00 1.67832e-01 -3.71390e-08
3.87785e+00 2.00134e-01 -5.27973e-08
3.87785e+00 2.35172e-01 -7.28771e-08
3.87785e+00 2.72911e-01 -9.80988e-08
3.87785e+00 3.13315e-01 -1.29217e-07
3.87785e+00 3.56344e-01 -1.67013e-07
3.87785e+00 4.01956e-01 -2.12282e-07
3.87785e+00 4.50106e-01 -2.65824e-07
3.87785e+00 5.00748e-01 -3.28422e-07
3.87785e+00 5.53832e-01 -4.00823e-07
3.87785e+00 6.09306e-01 -4.83706e-07
3.87785e+00 6.67116e-01 -5.77649e-07
3.87785e+00 7.27206e-01 -6.83077e-07
3.87785e+00 7.89516e-01 -8.00211e-07
3.87785e+00 8.53986e-01 -9.28987e-07
3.87785e+00 9.20552e-01 -1.06898e-06
3.87785e+00 9.89151e-01 -1.21929e-06
3.87785e+00 1.05971e+00 -1.37844e-06
3.87785e+00 1.13217e+00 -1.54424e-06
3.87785e+00 1.20646e+00 -1.71365e-06
3.87785e+00 1.28249e+00 -1.88263e-06
3.87785e+00 1.36021e+00 -2.04602e-06
3.87785e+00 1.43953e+00 -2.19744e-06
3.87785e+00 1.52037e+00 -2.32919e-06
3.87785e+00 1.60266e+00 -2.43239e-06
3.87785e+00 1.68631e+00 -2.49715e-06
3.87785e+00 1.77124e+00 -2.51321e-06
3.87785e+00 1.85738e+00 -2.47115e-06
3.87785e+00 1.94463e+00 -2.36427e-06
3.87785e+00 2.03292e+00 -2.19137e-06
3.87785e+00 2.12215e+00 -1.95967e-06
3.87785e+00 2.21224e+00 -1.68650e-06
3.87785e+00 2.30309e+00 -1.39748e-06
3.87785e+00 2.39463e+00 -1.11998e-06
3.87785e+00 2.48676e+00 -8.74163e-07
3.87785e+00 2.57939e+00 -6.67562e-07
3.87785e+00 2.67243e+00 -4.97706e-07
3.87785e+00 2.76579e+00 -3.59426e-07
3.87785e+00 2.85938e+00 -2.49322e-07
3.87785e+00 2.95311e+00 -1.65183e-07
3.87785e+00 3.04689e+00 -1.04163e-07
3.87785e+00 3.14062e+00 -6.23506e-08
3.87785e+00 3.23421e+00 -3.53409e-08
3.87785e+00 3.32757e+00 -1.89236e-08
3.87785e+00 3.42061e+00 -9.55124e-09
3.87785e+00 3.51324e+00 -4.53481e-09
3.87785e+00 3.60537e+00 -2.02160e-09
3.87785e+00 3.69691e+00 -8.44792e-10
3.87785e+00 3.78776e+00 -3.30451e-10
3.87785e+00 3.87785e+00 -1.20852e-10
3.87785e+00 3.96708e+00 -4.12842e-11
3.87785e+00 4.05537e+00 -1.31644e-11
3.87785e+00 4.14262e+00 -3.91661e-12
3.87785e+00 4.22876e+00 -1.08693e-12
3.87785e+00 4.31369e+00 -2.81339e-13
3.87785e+00 4.39734e+00 -6.79155e-14
3.87785e+00 4.47963e+00 -1.52875e-14
3.87785e+00 4.56047e+00 -3.20676e-15
3.87785e+00 4.63979e+00 -6.25861e-16
3.87785e+00 4.71751e+00 -1.13251e-16
3.87785e+00 4.79354e+00 -1.88572e-17
3.87785e+00 4.86783e+00 -2.84153e-18
3.87785e+00 4.94029e+00 -3.72134e-19
3.87785e+00 5.01085e+00 -3.73010e-20
3.87785e+00 5.07945e+00 -1.02335e-21
3.87785e+00 5.14601e+00 8.30837e-22
3.87785e+00 5.21048e+00 3.22219e-22
3.87785e+00 5.27279e+00 8.67102e-23
3.87785e+00 5.33288e+00 2.04094e-23
3.87785e+00 5.39069e+00 4.50837e-24
3.87785e+00 5.44617e+00 9.67206e-25
3.87785e+00 5.49925e+00 2.05892e-25
3.87785e+00 5.54989e+00 4.41787e-26
3.87785e+00 5.59804e+00 9.67824e-27
3.87785e+00 5.64366e+00 2.18876e-27
3.87785e+00 5.68668e+00 5.16116e-28
3.87785e+00 5.72709e+00 1.28065e-28
3.87785e+00 5.76483e+00 3.37255e-29
3.87785e+00 5.79987e+00 9.50180e-30
3.87785e+00 5.83217e+00 2.88550e-30
3.87785e+00 5.86170e+00 9.51126e-31
3.87785e+00 5.88844e+00 3.42502e-31
3.87785e+00 5.91236e+00 1.35542e-31
3.87785e+00 5.93343e+00 5.92664e-32
3.87785e+00 5.95163e+00 2.87710e-32
3.87785e+00 5.96695e+00 1.55716e-32
3.87785e+00 5.97937e+00 9.42968e-33
3.87785e+00 5.98889e+00 6.40773e-33
3.87785e+00 5.99548e+00 4.89691e-33
3.87785e+00 5.99914e+00 4.21495e-33
3.96708e+00 8.58820e-04 -3.45211e-13
3.96708e+00 4.52415e-03 -9.57975e-12
3.96708e+00 1.11146e-02 -5.78186e-11
3.96708e+00 2.06252e-02 -1.99101e-10
3.96708e+00 3.30468e-02 -5.11130e-10
3.96708e+00 4.83674e-02 -1.09488e-09
3.96708e+00 6.65719e-02 -2.07409e-09
3.96708e+00 8.76427e-02 -3.59459e-09
3.96708e+00 1.11559e-01 -5.82354e-09
3.96708e+00 1.38298e-01 -8.94848e-09
3.96708e+00 1.67832e-01 -1.31762e-08
3.96708e+00 2.00134e-01 -1.87315e-08
3.96708e+00 2.35172e-01 -2.58554e-08
3.96708e+00 2.72911e-01 -3.48037e-08
3.96708e+00 3.13315e-01 -4.58441e-08
3.96708e+00 3.56344e-01 -5.92538e-08
3.96708e+00 4.01956e-01 -7.53154e-08
3.96708e+00 4.50106e-01 -9.43128e-08
3.96708e+00 5.00748e-01 -1.16525e-07
3.96708e+00 5.53832e-01 -1.42216e-07
3.96708e+00 6.09306e-01 -1.71631e-07
3.96708e+00 6.67116e-01 -2.04975e-07
3.96708e+00 7.27206e-01 -2.42404e-07
3.96708e+00 7.89516e-01 -2.83999e-07
3.96708e+00 8.53986e-01 -3.29743e-07
3.96708e+00 9.20552e-01 -3.79494e-07
3.96708e+00 9.89151e-01 -4.32943e-07
3.96708e+00 1.05971e+00 -4.89576e-07
3.96708e+00 1.13217e+00 -5.48628e-07
3.96708e+00 1.20646e+00 -6.09031e-07
3.96708e+00 1.28249e+00 -6.69361e-07
3.96708e+00 1.36021e+00 -7.27790e-07
3.96708e+00 1.43953e+00 -7.82035e-07
3.96708e+00 1.52037e+00 -8.29338e-07
3.96708e+00 1.60266e+00 -8.66476e-07
3.96708e+00 1.68631e+00 -8.89844e-07
3.96708e+00 1.77124e+00 -8.95673e-07
3.96708e+00 1.85738e+00 -8.80461e-07
3.96708e+00 1.94463e+00 -8.41701e-07
3.96708e+00 2.03292e+00 -7.78919e-07
3.96708e+00 2.12215e+00 -6.94786e-07
3.96708e+00 2.21224e+00 -5.95764e-07
3.96708e+00 2.30309e+00 -4.91406e-07
3.96708e+00 2.39463e+00 -3.91865e-07
3.96708e+00 2.48676e+00 -3.04488e-07
3.96708e+00 2.57939e+00 -2.31797e-07
3.96708e+00 2.67243e+00 -1.72535e-07
3.96708e+00 2.76579e+00 -1.24517e-07
3.96708e+00 2.85938e+00 -8.63477e-08
3.96708e+00 2.95311e+00 -5.71921e-08
3.96708e+00 3.04689e+00 -3.60518e-08
3.96708e+00 3.14062e+00 -2.15696e-08
3.96708e+00 3.23421e+00 -1.22180e-08
3.96708e+00 3.32757e+00 -6.53691e-09
3.96708e+00 3.42061e+00 -3.29596e-09
3.96708e+00 3.51324e+00 -1.56288e-09
3.96708e+00 3.60537e+00 -6.95619e-10
3.96708e+00 3.69691e+00 -2.90122e-10
3.96708e+00 3.78776e+00 -1.13215e-10
3.96708e+00 3.87785e+00 -4.12842e-11
3.96708e+00 3.96708e+00 -1.40530e-11
3.96708e+00 4.05537e+00 -4.46159e-12
3.96708e+00 4.14262e+00 -1.32027e-12
3.96708e+00 4.22876e+00 -3.63966e-13
3.96708e+00 4.31369e+00 -9.34243e-14
3.96708e+00 4.39734e+00 -2.23143e-14
3.96708e+00 4.47963e+00 -4.95410e-15
3.96708e+00 4.56047e+00 -1.02028e-15
3.96708e+00 4.63979e+00 -1.94142e-16
3.96708e+00 4.71751e+00 -3.38583e-17
3.96708e+00 4.79354e+00 -5.32007e-18
3.96708e+00 4.86783e+00 -7.22861e-19
3.96708e+00 4.94029e+00 -7.47177e-20
3.96708e+00 5.01085e+00 -2.06929e-21
3.96708e+00 5.07945e+00 1.75740e-21
3.96708e+00 5.14601e+00 6.89698e-22
3.96708e+00 5.21048e+00 1.86893e-22
3.96708e+00 5.27279e+00 4.40081e-23
3.96708e+00 5.33288e+00 9.65776e-24
3.96708e+00 5.39069e+00 2.04357e-24
3.96708e+00 5.44617e+00 4.25906e-25
3.96708e+00 5.49925e+00 8.88051e-26
3.96708e+00 5.54989e+00 1.87628e-26
3.96708e+00 5.59804e+00 4.06173e-27
3.96708e+00 5.64366e+00 9.09986e-28
3.96708e+00 5.68668e+00 2.12966e-28
3.96708e+00 5.72709e+00 5.25201e-29
3.96708e+00 5.76483e+00 1.37612e-29
3.96708e+00 5.79987e+00 3.86084e-30
3.96708e+00 5.83217e+00 1.16836e-30
3.96708e+00 5.86170e+00 3.83992e-31
3.96708e+00 5.88844e+00 1.37938e-31
3.96708e+00 5.91236e+00 5.44767e-32
3.96708e+00 5.93343e+00 2.37805e-32
3.96708e+00 5.95163e+00 1.15288e-32
3.96708e+00 5.96695e+00 6.23323e-33
3.96708e+00 5.97937e+00 3.77179e-33
3.96708e+00 5.98889e+00 2.56174e-33
3.96708e+00 5.99548e+00 1.95713e-33
3.96708e+00 5.99914e+00 1.68433e-33
4.05537e+00 8.58820e-04 -1.15230e-13
4.05537e+00 4.52415e-03 -3.19768e-12
4.05537e+00 1.11146e-02 -1.92996e-11
4.05537e+00 2.06252e-02 -6.64589e-11
4.05537e+00 3.30468e-02 -1.70613e-10
4.05537e+00 4.83674e-02 -3.65466e-10
4.05537e+00 6.65719e-02 -6.92320e-10
4.05537e+00 8.76427e-02 -1.19985e-09
4.05537e+00 1.11559e-01 -1.94386e-09
4.05537e+00 1.38298e-01 -2.98695e-09
4.05537e+00 1.67832e-01 -4.39813e-09
4.05537e+00 2.00134e-01 -6.25243e-09
4.05537e+00 2.35172e-01 -8.63034e-09
4.05537e+00 2.72911e-01 -1.16172e-08
4.05537e+00 3.13315e-01 -1.53023e-08
4.05537e+00 3.56344e-01 -1.97784e-08
4.05537e+00 4.01956e-01 -2.51396e-08
4.05537e+00 4.50106e-01 -3.14809e-08
4.05537e+00 5.00748e-01 -3.88955e-08
4.05537e+00 5.53832e-01 -4.74721e-08
4.05537e+00 6.09306e-01 -5.72923e-08
4.05537e+00 6.67116e-01 -6.84257e-08
4.05537e+00 7.27206e-01 -8.09249e-08
4.05537e+00 7.89516e-01 -9.48185e-08
4.05537e+00 8.53986e-01 -1.10103e-07
4.05537e+00 9.20552e-01 -1.26733e-07
4.05537e+00 9.89151e-01 -1.44608e-07
4.05537e+00 1.05971e+00 -1.63561e-07
4.05537e+00 1.13217e+00 -1.83340e-07
4.05537e+00 1.20646e+00 -2.03592e-07
4.05537e+00 1.28249e+00 -2.23845e-07
4.05537e+00 1.36021e+00 -2.43489e-07
4.05537e+00 1.43953e+00 -2.61757e-07
4.05537e+00 1.52037e+00 -2.77718e-07
4.05537e+00 1.60266e+00 -2.90274e-07
4.05537e+00 1.68631e+00 -2.98188e-07
4.05537e+00 1.77124e+00 -3.00157e-07
4.05537e+00 1.85738e+00 -2.94962e-07
4.05537e+00 1.94463e+00 -2.81721e-07
4.05537e+00 2.03292e+00 -2.60260e-07
4.05537e+00 2.12215e+00 -2.31512e-07
4.05537e+00 2.21224e+00 -1.97740e-07
4.05537e+00 2.30309e+00 -1.62292e-07
4.05537e+00 2.39463e+00 -1.28710e-07
4.05537e+00 2.48676e+00 -9.95121e-08
4.05537e+00 2.57939e+00 -7.54845e-08
4.05537e+00 2.67243e+00 -5.60762e-08
4.05537e+00 2.76579e+00 -4.04338e-08
4.05537e+00 2.85938e+00 -2.80253e-08
4.05537e+00 2.95311e+00 -1.85536e-08
4.05537e+00 3.04689e+00 -1.16887e-08
4.05537e+00 3.14062e+00 -6.98825e-09
4.05537e+00 3.23421e+00 -3.95493e-09
4.05537e+00 3.32757e+00 -2.11364e-09
4.05537e+00 3.42061e+00 -1.06428e-09
4.05537e+00 3.51324e+00 -5.03831e-10
4.05537e+00 3.60537e+00 -2.23803e-10
4.05537e+00 3.69691e+00 -9.31163e-11
4.05537e+00 3.78776e+00 -3.62303e-11
4.05537e+00 3.87785e+00 -1.31644e-11
4.05537e+00 3.96708e+00 -4.46159e-12
4.05537e+00 4.05537e+00 -1.40891e-12
4.05537e+00 4.14262e+00 -4.14165e-13
4.05537e+00 4.22876e+00 -1.13229e-13
4.05537e+00 4.31369e+00 -2.87584e-14
4.05537e+00 4.39734e+00 -6.77539e-15
4.05537e+00 4.47963e+00 -1.47701e-15
4.05537e+00 4.56047e+00 -2.96610e-16
4.05537e+00 4.63979e+00 -5.44056e-17
4.05537e+00 4.71751e+00 -8.95628e-18
4.05537e+00 4.79354e+00 -1.26953e-18
4.05537e+00 4.86783e+00 -1.36285e-19
4.05537e+00 4.94029e+00 -3.92157e-21
4.05537e+00 5.01085e+00 3.39038e-21
4.05537e+00 5.07945e+00 1.35937e-21
4.05537e+00 5.14601e+00 3.73740e-22
4.05537e+00 5.21048e+00 8.86912e-23
4.05537e+00 5.27279e+00 1.94797e-23
4.05537e+00 5.33288e+00 4.09595e-24
4.05537e+00 5.39069e+00 8.42099e-25
4.05537e+00 5.44617e+00 1.71926e-25
4.05537e+00 5.49925e+00 3.53010e-26
4.05537e+00 5.54989e+00 7.37060e-27
4.05537e+00 5.59804e+00 1.58072e-27
4.05537e+00 5.64366e+00 3.51494e-28
4.05537e+00 5.68668e+00 8.17585e-29
4.05537e+00 5.72709e+00 2.00611e-29
4.05537e+00 5.76483e+00 5.23437e-30
4.05537e+00 5.79987e+00 1.46340e-30
4.05537e+00 5.83217e+00 4.41547e-31
4.05537e+00 5.86170e+00 1.44759e-31
4.05537e+00 5.88844e+00 5.18927e-32
4.05537e+00 5.91236e+00 2.04593e-32
4.05537e+00 5.93343e+00 8.91872e-33
4.05537e+00 5.95163e+00 4.31930e-33
4.05537e+00 5.96695e+00 2.33364e-33
4.05537e+00 5.97937e+00 1.41155e-33
4.05537e+00 5.98889e+00 9.58577e-34
4.05537e+00 5.99548e+00 7.32363e-34
4.05537e+00 5.99914e+00 6.30326e-34
4.14262e+00 8.58820e-04 -3.61958e-14
4.14262e+00 4.52415e-03 -1.00445e-12
4.14262e+00 1.11146e-02 -6.06235e-12
4.14262e+00 2.06252e-02 -2.08760e-11
4.14262e+00 3.30468e-02 -5.35926e-11
4.14262e+00 4.83674e-02 -1.14799e-10
4.14262e+00 6.65719e-02 -2.17470e-10
4.14262e+00 8.76427e-02 -3.76895e-10
4.14262e+00 1.11559e-01 -6.10600e-10
4.14262e+00 1.38298e-01 -9.38248e-10
4.14262e+00 1.67832e-01 -1.38152e-09
4.14262e+00 2.00134e-01 -1.96397e-09
4.14262e+00 2.35172e-01 -2.71089e-09
4.14262e+00 2.72911e-01 -3.64908e-09
4.14262e+00 3.13315e-01 -4.80660e-09
4.14262e+00 3.56344e-01 -6.21251e-09
4.14262e+00 4.01956e-01 -7.89648e-09
4.14262e+00 4.50106e-01 -9.88830e-09
4.14262e+00 5.00748e-01 -1.22172e-08
4.14262e+00 5.53832e-01 -1.49113e-08
4.14262e+00 6.09306e-01 -1.79962e-08
4.14262e+00 6.67116e-01 -2.14939e-08
4.14262e+00 7.27206e-01 -2.54212e-08
4.14262e+00 7.89516e-01 -2.97875e-08
4.14262e+00 8.53986e-01 -3.45922e-08
4.14262e+00 9.20552e-01 -3.98218e-08
4.14262e+00 9.89151e-01 -4.54457e-08
4.14262e+00 1.05971e+00 -5.14124e-08
4.14262e+00 1.13217e+00 -5.76441e-08
4.14262e+00 1.20646e+00 -6.40311e-08
4.14262e+00 1.28249e+00 -7.04259e-08
4.14262e+00 1.36021e+00 -7.66369e-08
4.14262e+00 1.43953e+00 -8.24220e-08
4.14262e+00 1.52037e+00 -8.74850e-08
4.14262e+00 1.60266e+00 -9.14743e-08
4.14262e+00 1.68631e+00 -9.39910e-08
4.14262e+00 1.77124e+00 -9.46116e-08
4.14262e+00 1.85738e+00 -9.29368e-08
4.14262e+00 1.94463e+00 -8.86761e-08
4.14262e+00 2.03292e+00 -8.17703e-08
4.14262e+00 2.12215e+00 -7.25248e-08
4.14262e+00 2.21224e+00 -6.16859e-08
4.14262e+00 2.30309e+00 -5.03570e-08
4.14262e+00 2.39463e+00 -3.96989e-08
4.14262e+00 2.48676e+00 -3.05237e-08
4.14262e+00 2.57939e+00 -2.30600e-08
4.14262e+00 2.67243e+00 -1.70915e-08
4.14262e+00 2.76579e+00 -1.23098e-08
4.14262e+00 2.85938e+00 -8.52612e-09
4.14262e+00 2.95311e+00 -5.64065e-09
4.14262e+00 3.04689e+00 -3.55069e-09
4.14262e+00 3.14062e+00 -2.12074e-09
4.14262e+00 3.23421e+00 -1.19879e-09
4.14262e+00 3.32757e+00 -6.39759e-10
4.14262e+00 3.42061e+00 -3.21587e-10
4.14262e+00 3.51324e+00 -1.51927e-10
4.14262e+00 3.60537e+00 -6.73198e-11
4.14262e+00 3.69691e+00 -2.79259e-11
4.14262e+00 3.78776e+00 -1.08265e-11
4.14262e+00 3.87785e+00 -3.91661e-12
4.14262e+00 3.96708e+00 -1.32027e-12
4.14262e+00 4.05537e+00 -4.14165e-13
4.14262e+00 4.14262e+00 -1.20742e-13
4.14262e+00 4.22876e+00 -3.26634e-14
4.14262e+00 4.31369e+00 -8.18344e-15
4.14262e+00 4.39734e+00 -1.89324e-15
4.14262e+00 4.47963e+00 -4.02482e-16
4.14262e+00 4.56047e+00 -7.79250e-17
4.14262e+00 4.63979e+00 -1.34956e-17
4.14262e+00 4.71751e+00 -2.00526e-18
4.14262e+00 4.79354e+00 -2.24906e-19
4.14262e+00 4.86783e+00 -6.85524e-21
4.14262e+00 4.94029e+00 5.94516e-21
4.14262e+00 5.01085e+00 2.45485e-21
4.14262e+00 5.07945e+00 6.89536e-22
4.14262e+00 5.14601e+00 1.66050e-22
4.14262e+00 5.21048e+00 3.67590e-23
4.14262e+00 5.27279e+00 7.73632e-24
4.14262e+00 5.33288e+00 1.58064e-24
4.14262e+00 5.39069e+00 3.18359e-25
4.14262e+00 5.44617e+00 6.40080e-26
4.14262e+00 5.49925e+00 1.29882e-26
4.14262e+00 5.54989e+00 2.68668e-27
4.14262e+00 5.59804e+00 5.71890e-28
4.14262e+00 5.64366e+00 1.26391e-28
4.14262e+00 5.68668e+00 2.92510e-29
4.14262e+00 5.72709e+00 7.14722e-30
4.14262e+00 5.76483e+00 1.85830e-30
4.14262e+00 5.79987e+00 5.17994e-31
4.14262e+00 5.83217e+00 1.55902e-31
4.14262e+00 5.86170e+00 5.10044e-32
4.14262e+00 5.88844e+00 1.82521e-32
4.14262e+00 5.91236e+00 7.18617e-33
4.14262e+00 5.93343e+00 3.12952e-33
4.14262e+00 5.95163e+00 1.51479e-33
4.14262e+00 5.96695e+00 8.18387e-34
4.14262e+00 5.97937e+00 4.95255e-34
4.14262e+00 5.98889e+00 3.36613e-34
4.14262e+00 5.99548e+00 2.57422e-34
4.14262e+00 5.99914e+00 2.21711e-34
4.22876e+00 8.58820e-04 -1.07062e-14
4.22876e+00 4.52415e-03 -2.97100e-13
4.22876e+00 1.11146e-02 -1.79315e-12
4.22876e+00 2.06252e-02 -6.17478e-12
4.22876e+00 3.30468e-02 -1.58518e-11
4.22876e+00 4.83674e-02 -3.39558e-11
4.22876e+00 6.65719e-02 -6.43240e-11
4.22876e+00 8.76427e-02 -1.11479e-10
4.22876e+00 1.11559e-01 -1.80605e-10
4.22876e+00 1.38298e-01 -2.77516e-10
4.22876e+00 1.67832e-01 -4.08625e-10
4.22876e+00 2.00134e-01 -5.80900e-10
4.22876e+00 2.35172e-01 -8.01816e-10
4.22876e+00 2.72911e-01 -1.07930e-09
4.22876e+00 3.13315e-01 -1.42165e-09
4.22876e+00 3.56344e-01 -1.83745e-09
4.22876e+00 4.01956e-01 -2.33549e-09
4.22876e+00 4.50106e-01 -2.92457e-09
4.22876e+00 5.00748e-01 -3.61335e-09
4.22876e+00 5.53832e-01 -4.41014e-09
4.22876e+00 6.09306e-01 -5.32254e-09
4.22876e+00 6.67116e-01 -6.35711e-09
4.22876e+00 7.27206e-01 -7.51890e-09
4.22876e+00 7.89516e-01 -8.81076e-09
4.22876e+00 8.53986e-01 -1.02327e-08
4.22876e+00 9.20552e-01 -1.17809e-08
4.22876e+00 9.89151e-01 -1.34465e-08
4.22876e+00 1.05971e+00 -1.52148e-08
4.22876e+00 1.13217e+00 -1.70629e-08
4.22876e+00 1.20646e+00 -1.89588e-08
4.22876e+00 1.28249e+00 -2.08592e-08
4.22876e+00 1.36021e+00 -2.27073e-08
4.22876e+00 1.43953e+00 -2.44312e-08
4.22876e+00 1.52037e+00 -2.59422e-08
4.22876e+00 1.60266e+00 -2.71343e-08
4.22876e+00 1.68631e+00 -2.78865e-08
4.22876e+00 1.77124e+00 -2.80692e-08
4.22876e+00 1.85738e+00 -2.75596e-08
