4.05537e+00 5.27279e+00 1.15778e-22
4.05537e+00 5.33288e+00 1.98494e-23
4.05537e+00 5.39069e+00 3.42341e-24
4.05537e+00 5.44617e+00 5.98537e-25
4.05537e+00 5.49925e+00 1.06915e-25
4.05537e+00 5.54989e+00 1.96667e-26
4.05537e+00 5.59804e+00 3.75513e-27
4.05537e+00 5.64366e+00 7.50177e-28
4.05537e+00 5.68668e+00 1.58038e-28
4.05537e+00 5.72709e+00 3.53818e-29
4.05537e+00 5.76483e+00 8.48187e-30
4.05537e+00 5.79987e+00 2.19316e-30
4.05537e+00 5.83217e+00 6.15966e-31
4.05537e+00 5.86170e+00 1.89165e-31
4.05537e+00 5.88844e+00 6.39200e-32
4.05537e+00 5.91236e+00 2.39035e-32
4.05537e+00 5.93343e+00 9.94534e-33
4.05537e+00 5.95163e+00 4.62573e-33
4.05537e+00 5.96695e+00 2.41524e-33
4.05537e+00 5.97937e+00 1.42072e-33
4.05537e+00 5.98889e+00 9.44247e-34
4.05537e+00 5.99548e+00 7.10635e-34
4.05537e+00 5.99914e+00 6.06489e-34
4.14262e+00 8.58820e-04 -2.49119e-14
4.14262e+00 4.52415e-03 -6.91315e-13
4.14262e+00 1.11146e-02 -4.17244e-12
4.14262e+00 2.06252e-02 -1.43681e-11
4.14262e+00 3.30468e-02 -3.68865e-11
4.14262e+00 4.83674e-02 -7.90168e-11
4.14262e+00 6.65719e-02 -1.49695e-10
4.14262e+00 8.76427e-02 -2.59461e-10
4.14262e+00 1.11559e-01 -4.20411e-10
4.14262e+00 1.38298e-01 -6.46141e-10
4.14262e+00 1.67832e-01 -9.51684e-10
4.14262e+00 2.00134e-01 -1.35344e-09
4.14262e+00 2.35172e-01 -1.86912e-09
4.14262e+00 2.72911e-01 -2.51762e-09
4.14262e+00 3.13315e-01 -3.31897e-09
4.14262e+00 3.56344e-01 -4.29422e-09
4.14262e+00 4.01956e-01 -5.46529e-09
4.14262e+00 4.50106e-01 -6.85485e-09
4.14262e+00 5.00748e-01 -8.48610e-09
4.14262e+00 5.53832e-01 -1.03826e-08
4.14262e+00 6.09306e-01 -1.25678e-08
4.14262e+00 6.67116e-01 -1.50648e-08
4.14262e+00 7.27206e-01 -1.78958e-08
4.14262e+00 7.89516e-01 -2.10811e-08
4.14262e+00 8.53986e-01 -2.46381e-08
4.14262e+00 9.20552e-01 -2.85798e-08
4.14262e+00 9.89151e-01 -3.29123e-08
4.14262e+00 1.05971e+00 -3.76312e-08
4.14262e+00 1.13217e+00 -4.27164e-08
4.14262e+00 1.20646e+00 -4.81245e-08
4.14262e+00 1.28249e+00 -5.37773e-08
4.14262e+00 1.36021e+00 -5.95459e-08
4.14262e+00 1.43953e+00 -6.52298e-08
4.14262e+00 1.52037e+00 -7.05303e-08
4.14262e+00 1.60266e+00 -7.50232e-08
4.14262e+00 1.68631e+00 -7.81395e-08
4.14262e+00 1.77124e+00 -7.91733e-08
4.14262e+00 1.85738e+00 -7.73494e-08
4.14262e+00 1.94463e+00 -7.19872e-08
4.14262e+00 2.03292e+00 -6.27819e-08
4.14262e+00 2.12215e+00 -5.01568e-08
4.14262e+00 2.21224e+00 -3.55126e-08
4.14262e+00 2.30309e+00 -2.10931e-08
4.14262e+00 2.39463e+00 -9.27010e-09
4.14262e+00 2.48676e+00 -1.49113e-09
4.14262e+00 2.57939e+00 2.35370e-09
4.14262e+00 2.67243e+00 3.53596e-09
4.14262e+00 2.76579e+00 3.44772e-09
4.14262e+00 2.85938e+00 2.92883e-09
4.14262e+00 2.95311e+00 2.31424e-09
4.14262e+00 3.04689e+00 1.72227e-09
4.14262e+00 3.14062e+00 1.20779e-09
4.14262e+00 3.23421e+00 7.97146e-10
4.14262e+00 3.32757e+00 4.94425e-10
4.14262e+00 3.42061e+00 2.87765e-10
4.14262e+00 3.51324e+00 1.56940e-10
4.14262e+00 3.60537e+00 8.00998e-11
4.14262e+00 3.69691e+00 3.82164e-11
4.14262e+00 3.78776e+00 1.70298e-11
4.14262e+00 3.87785e+00 7.08351e-12
4.14262e+00 3.96708e+00 2.74943e-12
4.14262e+00 4.05537e+00 9.95902e-13
4.14262e+00 4.14262e+00 3.36789e-13
4.14262e+00 4.22876e+00 1.06422e-13
4.14262e+00 4.31369e+00 3.14618e-14
4.14262e+00 4.39734e+00 8.71685e-15
4.14262e+00 4.47963e+00 2.26829e-15
4.14262e+00 4.56047e+00 5.55842e-16
4.14262e+00 4.63979e+00 1.28667e-16
4.14262e+00 4.71751e+00 2.82365e-17
4.14262e+00 4.79354e+00 5.89862e-18
4.14262e+00 4.86783e+00 1.17830e-18
4.14262e+00 4.94029e+00 2.26204e-19
4.14262e+00 5.01085e+00 4.19605e-20
4.14262e+00 5.07945e+00 7.56517e-21
4.14262e+00 5.14601e+00 1.33397e-21
4.14262e+00 5.21048e+00 2.31574e-22
4.14262e+00 5.27279e+00 3.98527e-23
4.14262e+00 5.33288e+00 6.84827e-24
4.14262e+00 5.39069e+00 1.18385e-24
4.14262e+00 5.44617e+00 2.07457e-25
4.14262e+00 5.49925e+00 3.71418e-26
4.14262e+00 5.54989e+00 6.84742e-27
4.14262e+00 5.59804e+00 1.31029e-27
4.14262e+00 5.64366e+00 2.62314e-28
4.14262e+00 5.68668e+00 5.53735e-29
4.14262e+00 5.72709e+00 1.24211e-29
4.14262e+00 5.76483e+00 2.98312e-30
4.14262e+00 5.79987e+00 7.72678e-31
4.14262e+00 5.83217e+00 2.17363e-31
4.14262e+00 5.86170e+00 6.68522e-32
4.14262e+00 5.88844e+00 2.26207e-32
4.14262e+00 5.91236e+00 8.46987e-33
4.14262e+00 5.93343e+00 3.52809e-33
4.14262e+00 5.95163e+00 1.64277e-33
4.14262e+00 5.96695e+00 8.58657e-34
4.14262e+00 5.97937e+00 5.05612e-34
4.14262e+00 5.98889e+00 3.36365e-34
4.14262e+00 5.99548e+00 2.53348e-34
4.14262e+00 5.99914e+00 2.16327e-34
4.22876e+00 8.58820e-04 -7.02230e-15
4.22876e+00 4.52415e-03 -1.94872e-13
4.22876e+00 1.11146e-02 -1.17615e-12
4.22876e+00 2.06252e-02 -4.05017e-12
4.22876e+00 3.30468e-02 -1.03978e-11
4.22876e+00 4.83674e-02 -2.22737e-11
4.22876e+00 6.65719e-02 -4.21967e-11
4.22876e+00 8.76427e-02 -7.31381e-11
4.22876e+00 1.11559e-01 -1.18507e-10
4.22876e+00 1.38298e-01 -1.82136e-10
4.22876e+00 1.67832e-01 -2.68263e-10
4.22876e+00 2.00134e-01 -3.81510e-10
4.22876e+00 2.35172e-01 -5.26865e-10
4.22876e+00 2.72911e-01 -7.09660e-10
4.22876e+00 3.13315e-01 -9.35539e-10
4.22876e+00 3.56344e-01 -1.21044e-09
4.22876e+00 4.01956e-01 -1.54053e-09
4.22876e+00 4.50106e-01 -1.93223e-09
4.22876e+00 5.00748e-01 -2.39208e-09
4.22876e+00 5.53832e-01 -2.92674e-09
4.22876e+00 6.09306e-01 -3.54290e-09
4.22876e+00 6.67116e-01 -4.24713e-09
4.22876e+00 7.27206e-01 -5.04579e-09
4.22876e+00 7.89516e-01 -5.94478e-09
4.22876e+00 8.53986e-01 -6.94927e-09
4.22876e+00 9.20552e-01 -8.06324e-09
4.22876e+00 9.89151e-01 -9.28883e-09
4.22876e+00 1.05971e+00 -1.06254e-08
4.22876e+00 1.13217e+00 -1.20678e-08
4.22876e+00 1.20646e+00 -1.36046e-08
4.22876e+00 1.28249e+00 -1.52142e-08
4.22876e+00 1.36021e+00 -1.68606e-08
4.22876e+00 1.43953e+00 -1.84870e-08
4.22876e+00 1.52037e+00 -2.00077e-08
4.22876e+00 1.60266e+00 -2.13001e-08
4.22876e+00 1.68631e+00 -2.21985e-08
4.22876e+00 1.77124e+00 -2.24962e-08
4.22876e+00 1.85738e+00 -2.19648e-08
4.22876e+00 1.94463e+00 -2.04030e-08
4.22876e+00 2.03292e+00 -1.77190e-08
4.22876e+00 2.12215e+00 -1.40358e-08
4.22876e+00 2.21224e+00 -9.76565e-09
4.22876e+00 2.30309e+00 -5.57097e-09
4.22876e+00 2.39463e+00 -2.15304e-09
4.22876e+00 2.48676e+00 6.09722e-11
4.22876e+00 2.57939e+00 1.10711e-09
4.22876e+00 2.67243e+00 1.36760e-09
4.22876e+00 2.76579e+00 1.26057e-09
4.22876e+00 2.85938e+00 1.03865e-09
4.22876e+00 2.95311e+00 8.02441e-10
4.22876e+00 3.04689e+00 5.86426e-10
4.22876e+00 3.14062e+00 4.05146e-10
4.22876e+00 3.23421e+00 2.64111e-10
4.22876e+00 3.32757e+00 1.62144e-10
4.22876e+00 3.42061e+00 9.35738e-11
4.22876e+00 3.51324e+00 5.06772e-11
4.22876e+00 3.60537e+00 2.57170e-11
4.22876e+00 3.69691e+00 1.22129e-11
4.22876e+00 3.78776e+00 5.42213e-12
4.22876e+00 3.87785e+00 2.24882e-12
4.22876e+00 3.96708e+00 8.70979e-13
4.22876e+00 4.05537e+00 3.15003e-13
4.22876e+00 4.14262e+00 1.06422e-13
4.22876e+00 4.22876e+00 3.36119e-14
4.22876e+00 4.31369e+00 9.93635e-15
4.22876e+00 4.39734e+00 2.75392e-15
4.22876e+00 4.47963e+00 7.17114e-16
4.22876e+00 4.56047e+00 1.75901e-16
4.22876e+00 4.63979e+00 4.07688e-17
4.22876e+00 4.71751e+00 8.96016e-18
4.22876e+00 4.79354e+00 1.87493e-18
4.22876e+00 4.86783e+00 3.75231e-19
4.22876e+00 4.94029e+00 7.21789e-20
4.22876e+00 5.01085e+00 1.34175e-20
4.22876e+00 5.07945e+00 2.42445e-21
4.22876e+00 5.14601e+00 4.28487e-22
4.22876e+00 5.21048e+00 7.45592e-23
4.22876e+00 5.27279e+00 1.28619e-23
4.22876e+00 5.33288e+00 2.21549e-24
4.22876e+00 5.39069e+00 3.83911e-25
4.22876e+00 5.44617e+00 6.74370e-26
4.22876e+00 5.49925e+00 1.21019e-26
4.22876e+00 5.54989e+00 2.23625e-27
4.22876e+00 5.59804e+00 4.28882e-28
4.22876e+00 5.64366e+00 8.60476e-29
4.22876e+00 5.68668e+00 1.82024e-29
4.22876e+00 5.72709e+00 4.09124e-30
4.22876e+00 5.76483e+00 9.84434e-31
4.22876e+00 5.79987e+00 2.55440e-31
4.22876e+00 5.83217e+00 7.19778e-32
4.22876e+00 5.86170e+00 2.21719e-32
4.22876e+00 5.88844e+00 7.51321e-33
4.22876e+00 5.91236e+00 2.81711e-33
4.22876e+00 5.93343e+00 1.17513e-33
4.22876e+00 5.95163e+00 5.48018e-34
4.22876e+00 5.96695e+00 2.86953e-34
4.22876e+00 5.97937e+00 1.69314e-34
4.22876e+00 5.98889e+00 1.12881e-34
4.22876e+00 5.99548e+00 8.51860e-35
4.22876e+00 5.99914e+00 7.28314e-35
4.31369e+00 8.58820e-04 -1.85788e-15
4.31369e+00 4.52415e-03 -5.15570e-14
4.31369e+00 1.11146e-02 -3.11173e-13
4.31369e+00 2.06252e-02 -1.07155e-12
4.31369e+00 3.30468e-02 -2.75092e-12
4.31369e+00 4.83674e-02 -5.89291e-12
4.31369e+00 6.65719e-02 -1.11639e-11
4.31369e+00 8.76427e-02 -1.93500e-11
4.31369e+00 1.11559e-01 -3.13532e-11
4.31369e+00 1.38298e-01 -4.81872e-11
4.31369e+00 1.67832e-01 -7.09731e-11
4.31369e+00 2.00134e-01 -1.00934e-10
4.31369e+00 2.35172e-01 -1.39389e-10
4.31369e+00 2.72911e-01 -1.87749e-10
4.31369e+00 3.13315e-01 -2.47508e-10
4.31369e+00 3.56344e-01 -3.20234e-10
4.31369e+00 4.01956e-01 -4.07566e-10
4.31369e+00 4.50106e-01 -5.11197e-10
4.31369e+00 5.00748e-01 -6.32867e-10
4.31369e+00 5.53832e-01 -7.74345e-10
4.31369e+00 6.09306e-01 -9.37409e-10
4.31369e+00 6.67116e-01 -1.12382e-09
4.31369e+00 7.27206e-01 -1.33529e-09
4.31369e+00 7.89516e-01 -1.57343e-09
4.31369e+00 8.53986e-01 -1.83966e-09
4.31369e+00 9.20552e-01 -2.13513e-09
4.31369e+00 9.89151e-01 -2.46051e-09
4.31369e+00 1.05971e+00 -2.81576e-09
4.31369e+00 1.13217e+00 -3.19972e-09
4.31369e+00 1.20646e+00 -3.60949e-09
4.31369e+00 1.28249e+00 -4.03955e-09
4.31369e+00 1.36021e+00 -4.48044e-09
4.31369e+00 1.43953e+00 -4.91703e-09
4.31369e+00 1.52037e+00 -5.32629e-09
4.31369e+00 1.60266e+00 -5.67499e-09
4.31369e+00 1.68631e+00 -5.91790e-09
4.31369e+00 1.77124e+00 -5.99830e-09
4.31369e+00 1.85738e+00 -5.85324e-09
4.31369e+00 1.94463e+00 -5.42683e-09
4.31369e+00 2.03292e+00 -4.69326e-09
4.31369e+00 2.12215e+00 -3.68594e-09
4.31369e+00 2.21224e+00 -2.51843e-09
4.31369e+00 2.30309e+00 -1.37394e-09
4.31369e+00 2.39463e+00 -4.46699e-10
4.31369e+00 2.48676e+00 1.45088e-10
4.31369e+00 2.57939e+00 4.12164e-10
4.31369e+00 2.67243e+00 4.61885e-10
4.31369e+00 2.76579e+00 4.11706e-10
4.31369e+00 2.85938e+00 3.32742e-10
4.31369e+00 2.95311e+00 2.53293e-10
4.31369e+00 3.04689e+00 1.82837e-10
4.31369e+00 3.14062e+00 1.25008e-10
4.31369e+00 3.23421e+00 8.07773e-11
4.31369e+00 3.32757e+00 4.92249e-11
4.31369e+00 3.42061e+00 2.82322e-11
4.31369e+00 3.51324e+00 1.52113e-11
4.31369e+00 3.60537e+00 7.68668e-12
4.31369e+00 3.69691e+00 3.63797e-12
4.31369e+00 3.78776e+00 1.61081e-12
4.31369e+00 3.87785e+00 6.66724e-13
4.31369e+00 3.96708e+00 2.57850e-13
4.31369e+00 4.05537e+00 9.31685e-14
4.31369e+00 4.14262e+00 3.14618e-14
4.31369e+00 4.22876e+00 9.93635e-15
4.31369e+00 4.31369e+00 2.93835e-15
4.31369e+00 4.39734e+00 8.14924e-16
4.31369e+00 4.47963e+00 2.12410e-16
4.31369e+00 4.56047e+00 5.21665e-17
4.31369e+00 4.63979e+00 1.21085e-17
4.31369e+00 4.71751e+00 2.66568e-18
4.31369e+00 4.79354e+00 5.58838e-19
4.31369e+00 4.86783e+00 1.12066e-19
4.31369e+00 4.94029e+00 2.16031e-20
4.31369e+00 5.01085e+00 4.02490e-21
4.31369e+00 5.07945e+00 7.28976e-22
4.31369e+00 5.14601e+00 1.29146e-22
4.31369e+00 5.21048e+00 2.25273e-23
4.31369e+00 5.27279e+00 3.89573e-24
4.31369e+00 5.33288e+00 6.72725e-25
4.31369e+00 5.39069e+00 1.16863e-25
4.31369e+00 5.44617e+00 2.05785e-26
4.31369e+00 5.49925e+00 3.70190e-27
4.31369e+00 5.54989e+00 6.85683e-28
4.31369e+00 5.59804e+00 1.31809e-28
4.31369e+00 5.64366e+00 2.65043e-29
4.31369e+00 5.68668e+00 5.61876e-30
4.31369e+00 5.72709e+00 1.26549e-30
4.31369e+00 5.76483e+00 3.05095e-31
4.31369e+00 5.79987e+00 7.93114e-32
4.31369e+00 5.83217e+00 2.23870e-32
4.31369e+00 5.86170e+00 6.90748e-33
4.31369e+00 5.88844e+00 2.34455e-33
4.31369e+00 5.91236e+00 8.80705e-34
4.31369e+00 5.93343e+00 3.68216e-34
4.31369e+00 5.95163e+00 1.72259e-34
4.31369e+00 5.96695e+00 9.05952e-35
4.31369e+00 5.97937e+00 5.37610e-35
4.31369e+00 5.98889e+00 3.60758e-35
4.31369e+00 5.99548e+00 2.73902e-35
4.31369e+00 5.99914e+00 2.35137e-35
4.39734e+00 8.58820e-04 -4.62023e-16
4.39734e+00 4.52415e-03 -1.28213e-14
4.39734e+00 1.11146e-02 -7.73833e-14
4.39734e+00 2.06252e-02 -2.66476e-13
4.39734e+00 3.30468e-02 -6.84106e-13
4.39734e+00 4.83674e-02 -1.46546e-12
4.39734e+00 6.65719e-02 -2.77627e-12
4.39734e+00 8.76427e-02 -4.81200e-12
4.39734e+00 1.11559e-01 -7.79695e-12
4.39734e+00 1.38298e-01 -1.19832e-11
4.39734e+00 1.67832e-01 -1.76496e-11
4.39734e+00 2.00134e-01 -2.51002e-11
4.39734e+00 2.35172e-01 -3.46632e-11
4.39734e+00 2.72911e-01 -4.66892e-11
4.39734e+00 3.13315e-01 -6.15496e-11
4.39734e+00 3.56344e-01 -7.96350e-11
4.39734e+00 4.01956e-01 -1.01353e-10
4.39734e+00 4.50106e-01 -1.27125e-10
4.39734e+00 5.00748e-01 -1.57385e-10
4.39734e+00 5.53832e-01 -1.92574e-10
4.39734e+00 6.09306e-01 -2.33139e-10
4.39734e+00 6.67116e-01 -2.79521e-10
4.39734e+00 7.27206e-01 -3.32154e-10
4.39734e+00 7.89516e-01 -3.91448e-10
4.39734e+00 8.53986e-01 -4.57773e-10
4.39734e+00 9.20552e-01 -5.31435e-10
4.39734e+00 9.89151e-01 -6.12628e-10
4.39734e+00 1.05971e+00 -7.01379e-10
4.39734e+00 1.13217e+00 -7.97436e-10
4.39734e+00 1.20646e+00 -9.00123e-10
4.39734e+00 1.28249e+00 -1.00810e-09
4.39734e+00 1.36021e+00 -1.11904e-09
4.39734e+00 1.43953e+00 -1.22916e-09
4.39734e+00 1.52037e+00 -1.33264e-09
4.39734e+00 1.60266e+00 -1.42102e-09
4.39734e+00 1.68631e+00 -1.48273e-09
4.39734e+00 1.77124e+00 -1.50314e-09
4.39734e+00 1.85738e+00 -1.46598e-09
4.39734e+00 1.94463e+00 -1.35670e-09
4.39734e+00 2.03292e+00 -1.16848e-09
4.39734e+00 2.12215e+00 -9.09825e-10
4.39734e+00 2.21224e+00 -6.10080e-10
4.39734e+00 2.30309e+00 -3.16762e-10
4.39734e+00 2.39463e+00 -8.03521e-11
4.39734e+00 2.48676e+00 6.84298e-11
4.39734e+00 2.57939e+00 1.32520e-10
4.39734e+00 2.67243e+00 1.40148e-10
4.39734e+00 2.76579e+00 1.22224e-10
4.39734e+00 2.85938e+00 9.75100e-11
4.39734e+00 2.95311e+00 7.34776e-11
4.39734e+00 3.04689e+00 5.25828e-11
4.39734e+00 3.14062e+00 3.56857e-11
4.39734e+00 3.23421e+00 2.29137e-11
4.39734e+00 3.32757e+00 1.38885e-11
4.39734e+00 3.42061e+00 7.92960e-12
4.39734e+00 3.51324e+00 4.25642e-12
4.39734e+00 3.60537e+00 2.14434e-12
4.39734e+00 3.69691e+00 1.01242e-12
4.39734e+00 3.78776e+00 4.47453e-13
4.39734e+00 3.87785e+00 1.84959e-13
4.39734e+00 3.96708e+00 7.14710e-14
4.39734e+00 4.05537e+00 2.58138e-14
4.39734e+00 4.14262e+00 8.71685e-15
4.39734e+00 4.22876e+00 2.75392e-15
4.39734e+00 4.31369e+00 8.14924e-16
4.39734e+00 4.39734e+00 2.26229e-16
4.39734e+00 4.47963e+00 5.90390e-17
4.39734e+00 4.56047e+00 1.45208e-17
4.39734e+00 4.63979e+00 3.37612e-18
4.39734e+00 4.71751e+00 7.44635e-19
4.39734e+00 4.79354e+00 1.56423e-19
4.39734e+00 4.86783e+00 3.14358e-20
4.39734e+00 4.94029e+00 6.07376e-21
4.39734e+00 5.01085e+00 1.13430e-21
4.39734e+00 5.07945e+00 2.05944e-22
4.39734e+00 5.14601e+00 3.65768e-23
4.39734e+00 5.21048e+00 6.39646e-24
4.39734e+00 5.27279e+00 1.10901e-24
4.39734e+00 5.33288e+00 1.91999e-25
4.39734e+00 5.39069e+00 3.34387e-26
4.39734e+00 5.44617e+00 5.90319e-27
4.39734e+00 5.49925e+00 1.06458e-27
4.39734e+00 5.54989e+00 1.97668e-28
4.39734e+00 5.59804e+00 3.80879e-29
4.39734e+00 5.64366e+00 7.67635e-30
4.39734e+00 5.68668e+00 1.63092e-30
4.39734e+00 5.72709e+00 3.68098e-31
4.39734e+00 5.76483e+00 8.89219e-32
4.39734e+00 5.79987e+00 2.31598e-32
4.39734e+00 5.83217e+00 6.54936e-33
4.39734e+00 5.86170e+00 2.02469e-33
4.39734e+00 5.88844e+00 6.88828e-34
4.39734e+00 5.91236e+00 2.59630e-34
4.39734e+00 5.93343e+00 1.09158e-34
4.39734e+00 5.95163e+00 5.15440e-35
4.39734e+00 5.96695e+00 2.74999e-35
4.39734e+00 5.97937e+00 1.13968e-35
4.39734e+00 5.98889e+00 3.63337e-36
4.39734e+00 5.99548e+00 -1.47551e-37
4.39734e+00 5.99914e+00 -1.82318e-36
4.47963e+00 8.58820e-04 -1.08211e-16
4.47963e+00 4.52415e-03 -3.00291e-15
4.47963e+00 1.11146e-02 -1.81241e-14
4.47963e+00 2.06252e-02 -6.24118e-14
4.47963e+00 3.30468e-02 -1.60226e-13
4.47963e+00 4.83674e-02 -3.43229e-13
4.47963e+00 6.65719e-02 -6.50235e-13
4.47963e+00 8.76427e-02 -1.12703e-12
4.47963e+00 1.11559e-01 -1.82613e-12
4.47963e+00 1.38298e-01 -2.80661e-12
4.47963e+00 1.67832e-01 -4.13373e-12
4.47963e+00 2.00134e-01 -5.87872e-12
4.47963e+00 2.35172e-01 -8.11845e-12
4.47963e+00 2.72911e-01 -1.09350e-11
4.47963e+00 3.13315e-01 -1.44155e-11
4.47963e+00 3.56344e-01 -1.86513e-11
4.47963e+00 4.01956e-01 -2.37379e-11
4.47963e+00 4.50106e-01 -2.97744e-11
4.47963e+00 5.00748e-01 -3.68624e-11
4.47963e+00 5.53832e-01 -4.51060e-11
4.47963e+00 6.09306e-01 -5.46101e-11
4.47963e+00 6.67116e-01 -6.54795e-11
4.47963e+00 7.27206e-01 -7.78175e-11
4.47963e+00 7.89516e-01 -9.17224e-11
4.47963e+00 8.53986e-01 -1.07285e-10
4.47963e+00 9.20552e-01 -1.24580e-10
4.47963e+00 9.89151e-01 -1.43662e-10
4.47963e+00 1.05971e+00 -1.64543e-10
4.47963e+00 1.13217e+00 -1.87174e-10
4.47963e+00 1.20646e+00 -2.11406e-10
4.47963e+00 1.28249e+00 -2.36934e-10
4.47963e+00 1.36021e+00 -2.63218e-10
4.47963e+00 1.43953e+00 -2.89367e-10
4.47963e+00 1.52037e+00 -3.14000e-10
4.47963e+00 1.60266e+00 -3.35090e-10
4.47963e+00 1.68631e+00 -3.49846e-10
4.47963e+00 1.77124e+00 -3.54731e-10
4.47963e+00 1.85738e+00 -3.45782e-10
4.47963e+00 1.94463e+00 -3.19440e-10
4.47963e+00 2.03292e+00 -2.74012e-10
4.47963e+00 2.12215e+00 -2.11530e-10
4.47963e+00 2.21224e+00 -1.39121e-10
4.47963e+00 2.30309e+00 -6.83693e-11
4.47963e+00 2.39463e+00 -1.16098e-11
4.47963e+00 2.48676e+00 2.36443e-11
4.47963e+00 2.57939e+00 3.81338e-11
4.47963e+00 2.67243e+00 3.88241e-11
4.47963e+00 2.76579e+00 3.33532e-11
4.47963e+00 2.85938e+00 2.63699e-11
4.47963e+00 2.95311e+00 1.97293e-11
4.47963e+00 3.04689e+00 1.40323e-11
4.47963e+00 3.14062e+00 9.47260e-12
4.47963e+00 3.23421e+00 6.05459e-12
4.47963e+00 3.32757e+00 3.65561e-12
4.47963e+00 3.42061e+00 2.08040e-12
4.47963e+00 3.51324e+00 1.11375e-12
4.47963e+00 3.60537e+00 5.59907e-13
4.47963e+00 3.69691e+00 2.63927e-13
4.47963e+00 3.78776e+00 1.16511e-13
4.47963e+00 3.87785e+00 4.81261e-14
4.47963e+00 3.96708e+00 1.85905e-14
4.47963e+00 4.05537e+00 6.71475e-15
4.47963e+00 4.14262e+00 2.26829e-15
4.47963e+00 4.22876e+00 7.17114e-16
4.47963e+00 4.31369e+00 2.12410e-16
4.47963e+00 4.39734e+00 5.90390e-17
4.47963e+00 4.47963e+00 1.54300e-17
4.47963e+00 4.56047e+00 3.80140e-18
4.47963e+00 4.63979e+00 8.85479e-19
4.47963e+00 4.71751e+00 1.95697e-19
4.47963e+00 4.79354e+00 4.11986e-20
4.47963e+00 4.86783e+00 8.29860e-21
4.47963e+00 4.94029e+00 1.60724e-21
4.47963e+00 5.01085e+00 3.00905e-22
4.47963e+00 5.07945e+00 5.47720e-23
4.47963e+00 5.14601e+00 9.75314e-24
4.47963e+00 5.21048e+00 1.71009e-24
4.47963e+00 5.27279e+00 2.97278e-25
4.47963e+00 5.33288e+00 5.16030e-26
4.47963e+00 5.39069e+00 9.01084e-27
4.47963e+00 5.44617e+00 1.59489e-27
4.47963e+00 5.49925e+00 2.88356e-28
4.47963e+00 5.54989e+00 5.36745e-29
4.47963e+00 5.59804e+00 1.03674e-29
4.47963e+00 5.64366e+00 2.09436e-30
4.47963e+00 5.68668e+00 4.45969e-31
4.47963e+00 5.72709e+00 1.00871e-31
4.47963e+00 5.76483e+00 2.44180e-32
4.47963e+00 5.79987e+00 6.37267e-33
4.47963e+00 5.83217e+00 1.80613e-33
4.47963e+00 5.86170e+00 5.60004e-34
4.47963e+00 5.88844e+00 1.91479e-34
4.47963e+00 5.91236e+00 7.28783e-35
4.47963e+00 5.93343e+00 3.10381e-35
4.47963e+00 5.95163e+00 6.99651e-36
4.47963e+00 5.96695e+00 -2.89813e-36
4.47963e+00 5.97937e+00 -7.27153e-36
4.47963e+00 5.98889e+00 -9.31345e-36
4.47963e+00 5.99548e+00 -1.02849e-35
4.47963e+00 5.99914e+00 -1.07066e-35
4.56047e+00 8.58820e-04 -2.39289e-17
4.56047e+00 4.52415e-03 -6.64037e-16
4.56047e+00 1.11146e-02 -4.00781e-15
4.56047e+00 2.06252e-02 -1.38012e-14
4.56047e+00 3.30468e-02 -3.54309e-14
4.56047e+00 4.83674e-02 -7.58986e-14
4.56047e+00 6.65719e-02 -1.43787e-13
4.56047e+00 8.76427e-02 -2.49220e-13
4.56047e+00 1.11559e-01 -4.03814e-13
4.56047e+00 1.38298e-01 -6.20626e-13
4.56047e+00 1.67832e-01 -9.14092e-13
4.56047e+00 2.00134e-01 -1.29996e-12
4.56047e+00 2.35172e-01 -1.79523e-12
4.56047e+00 2.72911e-01 -2.41806e-12
4.56047e+00 3.13315e-01 -3.18770e-12
4.56047e+00 3.56344e-01 -4.12438e-12
4.56047e+00 4.01956e-01 -5.24924e-12
4.56047e+00 4.50106e-01 -6.58420e-12
4.56047e+00 5.00748e-01 -8.15182e-12
4.56047e+00 5.53832e-01 -9.97518e-12
4.56047e+00 6.09306e-01 -1.20777e-11
4.56047e+00 6.67116e-01 -1.44827e-11
4.56047e+00 7.27206e-01 -1.72135e-11
4.56047e+00 7.89516e-01 -2.02923e-11
4.56047e+00 8.53986e-01 -2.37400e-11
4.56047e+00 9.20552e-01 -2.75743e-11
4.56047e+00 9.89151e-01 -3.18082e-11
4.56047e+00 1.05971e+00 -3.64465e-11
4.56047e+00 1.13217e+00 -4.14802e-11
4.56047e+00 1.20646e+00 -4.68785e-11
4.56047e+00 1.28249e+00 -5.25761e-11
4.56047e+00 1.36021e+00 -5.84542e-11
4.56047e+00 1.43953e+00 -6.43151e-11
4.56047e+00 1.52037e+00 -6.98491e-11
4.56047e+00 1.60266e+00 -7.45986e-11
4.56047e+00 1.68631e+00 -7.79294e-11
4.56047e+00 1.77124e+00 -7.90338e-11
4.56047e+00 1.85738e+00 -7.70028e-11
4.56047e+00 1.94463e+00 -7.10158e-11
4.56047e+00 2.03292e+00 -6.06763e-11
4.56047e+00 2.12215e+00 -4.64417e-11
4.56047e+00 2.21224e+00 -2.99423e-11
4.56047e+00 2.30309e+00 -1.38399e-11
4.56047e+00 2.39463e+00 -9.75612e-13
4.56047e+00 2.48676e+00 6.91714e-12
4.56047e+00 2.57939e+00 1.00119e-11
4.56047e+00 2.67243e+00 9.92588e-12
4.56047e+00 2.76579e+00 8.43598e-12
4.56047e+00 2.85938e+00 6.62698e-12
