3.87785e+00 5.39069e+00 1.51263e-23
3.87785e+00 5.44617e+00 2.49979e-24
3.87785e+00 5.49925e+00 4.22264e-25
3.87785e+00 5.54989e+00 7.35094e-26
3.87785e+00 5.59804e+00 1.32974e-26
3.87785e+00 5.64366e+00 2.52018e-27
3.87785e+00 5.68668e+00 5.04522e-28
3.87785e+00 5.72709e+00 1.07546e-28
3.87785e+00 5.76483e+00 2.46019e-29
3.87785e+00 5.79987e+00 6.08529e-30
3.87785e+00 5.83217e+00 1.63935e-30
3.87785e+00 5.86170e+00 4.84312e-31
3.87785e+00 5.88844e+00 1.57919e-31
3.87785e+00 5.91236e+00 5.71741e-32
3.87785e+00 5.93343e+00 2.31095e-32
3.87785e+00 5.95163e+00 1.04795e-32
3.87785e+00 5.96695e+00 5.35464e-33
3.87785e+00 5.97937e+00 3.09429e-33
3.87785e+00 5.98889e+00 2.02839e-33
3.87785e+00 5.99548e+00 1.51188e-33
3.87785e+00 5.99914e+00 1.28333e-33
3.96708e+00 8.58820e-04 -1.76269e-13
3.96708e+00 4.52415e-03 -4.89154e-12
3.96708e+00 1.11146e-02 -2.95231e-11
3.96708e+00 2.06252e-02 -1.01666e-10
3.96708e+00 3.30468e-02 -2.61009e-10
3.96708e+00 4.83674e-02 -5.59152e-10
3.96708e+00 6.65719e-02 -1.05939e-09
3.96708e+00 8.76427e-02 -1.83644e-09
3.96708e+00 1.11559e-01 -2.97621e-09
3.96708e+00 1.38298e-01 -4.57546e-09
3.96708e+00 1.67832e-01 -6.74157e-09
3.96708e+00 2.00134e-01 -9.59224e-09
3.96708e+00 2.35172e-01 -1.32553e-08
3.96708e+00 2.72911e-01 -1.78684e-08
3.96708e+00 3.13315e-01 -2.35790e-08
3.96708e+00 3.56344e-01 -3.05441e-08
3.96708e+00 4.01956e-01 -3.89302e-08
3.96708e+00 4.50106e-01 -4.89130e-08
3.96708e+00 5.00748e-01 -6.06775e-08
3.96708e+00 5.53832e-01 -7.44173e-08
3.96708e+00 6.09306e-01 -9.03341e-08
3.96708e+00 6.67116e-01 -1.08637e-07
3.96708e+00 7.27206e-01 -1.29540e-07
3.96708e+00 7.89516e-01 -1.53258e-07
3.96708e+00 8.53986e-01 -1.80004e-07
3.96708e+00 9.20552e-01 -2.09976e-07
3.96708e+00 9.89151e-01 -2.43343e-07
3.96708e+00 1.05971e+00 -2.80219e-07
3.96708e+00 1.13217e+00 -3.20616e-07
3.96708e+00 1.20646e+00 -3.64383e-07
3.96708e+00 1.28249e+00 -4.11095e-07
3.96708e+00 1.36021e+00 -4.59906e-07
3.96708e+00 1.43953e+00 -5.09324e-07
3.96708e+00 1.52037e+00 -5.56937e-07
3.96708e+00 1.60266e+00 -5.99094e-07
3.96708e+00 1.68631e+00 -6.30628e-07
3.96708e+00 1.77124e+00 -6.44824e-07
3.96708e+00 1.85738e+00 -6.33944e-07
3.96708e+00 1.94463e+00 -5.90723e-07
3.96708e+00 2.03292e+00 -5.11132e-07
3.96708e+00 2.12215e+00 -3.98054e-07
3.96708e+00 2.21224e+00 -2.64184e-07
3.96708e+00 2.30309e+00 -1.31234e-07
3.96708e+00 2.39463e+00 -2.30912e-08
3.96708e+00 2.48676e+00 4.49957e-08
3.96708e+00 2.57939e+00 7.35301e-08
3.96708e+00 2.67243e+00 7.53495e-08
3.96708e+00 2.76579e+00 6.50199e-08
3.96708e+00 2.85938e+00 5.15602e-08
3.96708e+00 2.95311e+00 3.86365e-08
3.96708e+00 3.04689e+00 2.74810e-08
3.96708e+00 3.14062e+00 1.85208e-08
3.96708e+00 3.23421e+00 1.17970e-08
3.96708e+00 3.32757e+00 7.08411e-09
3.96708e+00 3.42061e+00 4.00122e-09
3.96708e+00 3.51324e+00 2.12114e-09
3.96708e+00 3.60537e+00 1.05341e-09
3.96708e+00 3.69691e+00 4.89299e-10
3.96708e+00 3.78776e+00 2.12287e-10
3.96708e+00 3.87785e+00 8.59447e-11
3.96708e+00 3.96708e+00 3.24481e-11
3.96708e+00 4.05537e+00 1.14218e-11
3.96708e+00 4.14262e+00 3.74917e-12
3.96708e+00 4.22876e+00 1.14833e-12
3.96708e+00 4.31369e+00 3.28551e-13
3.96708e+00 4.39734e+00 8.79488e-14
3.96708e+00 4.47963e+00 2.20722e-14
3.96708e+00 4.56047e+00 5.20677e-15
3.96708e+00 4.63979e+00 1.15808e-15
3.96708e+00 4.71751e+00 2.43735e-16
3.96708e+00 4.79354e+00 4.87404e-17
3.96708e+00 4.86783e+00 9.30363e-18
3.96708e+00 4.94029e+00 1.70380e-18
3.96708e+00 5.01085e+00 3.01023e-19
3.96708e+00 5.07945e+00 5.16185e-20
3.96708e+00 5.14601e+00 8.64617e-21
3.96708e+00 5.21048e+00 1.42433e-21
3.96708e+00 5.27279e+00 2.32421e-22
3.96708e+00 5.33288e+00 3.78492e-23
3.96708e+00 5.39069e+00 6.19880e-24
3.96708e+00 5.44617e+00 1.02914e-24
3.96708e+00 5.49925e+00 1.74610e-25
3.96708e+00 5.54989e+00 3.05249e-26
3.96708e+00 5.59804e+00 5.54375e-27
3.96708e+00 5.64366e+00 1.05461e-27
3.96708e+00 5.68668e+00 2.11861e-28
3.96708e+00 5.72709e+00 4.53070e-29
3.96708e+00 5.76483e+00 1.03950e-29
3.96708e+00 5.79987e+00 2.57814e-30
3.96708e+00 5.83217e+00 6.96241e-31
3.96708e+00 5.86170e+00 2.06142e-31
3.96708e+00 5.88844e+00 6.73489e-32
3.96708e+00 5.91236e+00 2.44259e-32
3.96708e+00 5.93343e+00 9.88797e-33
3.96708e+00 5.95163e+00 4.48989e-33
3.96708e+00 5.96695e+00 2.29676e-33
3.96708e+00 5.97937e+00 1.32847e-33
3.96708e+00 5.98889e+00 8.71491e-34
3.96708e+00 5.99548e+00 6.49914e-34
3.96708e+00 5.99914e+00 5.51835e-34
4.05537e+00 8.58820e-04 -5.38171e-14
4.05537e+00 4.52415e-03 -1.49345e-12
4.05537e+00 1.11146e-02 -9.01378e-12
4.05537e+00 2.06252e-02 -3.10401e-11
4.05537e+00 3.30468e-02 -7.96895e-11
4.05537e+00 4.83674e-02 -1.70717e-10
4.05537e+00 6.65719e-02 -3.23446e-10
4.05537e+00 8.76427e-02 -5.60694e-10
4.05537e+00 1.11559e-01 -9.08687e-10
4.05537e+00 1.38298e-01 -1.39697e-09
4.05537e+00 1.67832e-01 -2.05835e-09
4.05537e+00 2.00134e-01 -2.92876e-09
4.05537e+00 2.35172e-01 -4.04725e-09
4.05537e+00 2.72911e-01 -5.45590e-09
4.05537e+00 3.13315e-01 -7.19979e-09
4.05537e+00 3.56344e-01 -9.32695e-09
4.05537e+00 4.01956e-01 -1.18884e-08
4.05537e+00 4.50106e-01 -1.49379e-08
4.05537e+00 5.00748e-01 -1.85325e-08
4.05537e+00 5.53832e-01 -2.27316e-08
4.05537e+00 6.09306e-01 -2.75979e-08
4.05537e+00 6.67116e-01 -3.31961e-08
4.05537e+00 7.27206e-01 -3.95932e-08
4.05537e+00 7.89516e-01 -4.68576e-08
4.05537e+00 8.53986e-01 -5.50570e-08
4.05537e+00 9.20552e-01 -6.42564e-08
4.05537e+00 9.89151e-01 -7.45127e-08
4.05537e+00 1.05971e+00 -8.58674e-08
4.05537e+00 1.13217e+00 -9.83329e-08
4.05537e+00 1.20646e+00 -1.11871e-07
4.05537e+00 1.28249e+00 -1.26362e-07
4.05537e+00 1.36021e+00 -1.41552e-07
4.05537e+00 1.43953e+00 -1.56985e-07
4.05537e+00 1.52037e+00 -1.71914e-07
4.05537e+00 1.60266e+00 -1.85189e-07
4.05537e+00 1.68631e+00 -1.95177e-07
4.05537e+00 1.77124e+00 -1.99732e-07
4.05537e+00 1.85738e+00 -1.96369e-07
4.05537e+00 1.94463e+00 -1.82732e-07
4.05537e+00 2.03292e+00 -1.57487e-07
4.05537e+00 2.12215e+00 -1.21513e-07
4.05537e+00 2.21224e+00 -7.88598e-08
4.05537e+00 2.30309e+00 -3.65098e-08
4.05537e+00 2.39463e+00 -2.18949e-09
4.05537e+00 2.48676e+00 1.91438e-08
4.05537e+00 2.57939e+00 2.76391e-08
4.05537e+00 2.67243e+00 2.74758e-08
4.05537e+00 2.76579e+00 2.34204e-08
4.05537e+00 2.85938e+00 1.84386e-08
4.05537e+00 2.95311e+00 1.37407e-08
4.05537e+00 3.04689e+00 9.72893e-09
4.05537e+00 3.14062e+00 6.53257e-09
4.05537e+00 3.23421e+00 4.14892e-09
4.05537e+00 3.32757e+00 2.48610e-09
4.05537e+00 3.42061e+00 1.40220e-09
4.05537e+00 3.51324e+00 7.42789e-10
4.05537e+00 3.60537e+00 3.68852e-10
4.05537e+00 3.69691e+00 1.71414e-10
4.05537e+00 3.78776e+00 7.44498e-11
4.05537e+00 3.87785e+00 3.01894e-11
4.05537e+00 3.96708e+00 1.14218e-11
4.05537e+00 4.05537e+00 4.03075e-12
4.05537e+00 4.14262e+00 1.32701e-12
4.05537e+00 4.22876e+00 4.07812e-13
4.05537e+00 4.31369e+00 1.17112e-13
4.05537e+00 4.39734e+00 3.14750e-14
4.05537e+00 4.47963e+00 7.93300e-15
4.05537e+00 4.56047e+00 1.87984e-15
4.05537e+00 4.63979e+00 4.20089e-16
4.05537e+00 4.71751e+00 8.88474e-17
4.05537e+00 4.79354e+00 1.78567e-17
4.05537e+00 4.86783e+00 3.42606e-18
4.05537e+00 4.94029e+00 6.30702e-19
4.05537e+00 5.01085e+00 1.12018e-19
4.05537e+00 5.07945e+00 1.93102e-20
4.05537e+00 5.14601e+00 3.25154e-21
4.05537e+00 5.21048e+00 5.38446e-22
4.05537e+00 5.27279e+00 8.83162e-23
4.05537e+00 5.33288e+00 1.44548e-23
4.05537e+00 5.39069e+00 2.37903e-24
4.05537e+00 5.44617e+00 3.96861e-25
4.05537e+00 5.49925e+00 6.76441e-26
4.05537e+00 5.54989e+00 1.18775e-26
4.05537e+00 5.59804e+00 2.16616e-27
4.05537e+00 5.64366e+00 4.13708e-28
4.05537e+00 5.68668e+00 8.34190e-29
4.05537e+00 5.72709e+00 1.79011e-29
4.05537e+00 5.76483e+00 4.12027e-30
4.05537e+00 5.79987e+00 1.02491e-30
4.05537e+00 5.83217e+00 2.77526e-31
4.05537e+00 5.86170e+00 8.23695e-32
4.05537e+00 5.88844e+00 2.69699e-32
4.05537e+00 5.91236e+00 9.80051e-33
4.05537e+00 5.93343e+00 3.97425e-33
4.05537e+00 5.95163e+00 1.80735e-33
4.05537e+00 5.96695e+00 9.25754e-34
4.05537e+00 5.97937e+00 5.36068e-34
4.05537e+00 5.98889e+00 3.51986e-34
4.05537e+00 5.99548e+00 2.62669e-34
4.05537e+00 5.99914e+00 2.23116e-34
4.14262e+00 8.58820e-04 -1.53369e-14
4.14262e+00 4.52415e-03 -4.25606e-13
4.14262e+00 1.11146e-02 -2.56876e-12
4.14262e+00 2.06252e-02 -8.84585e-12
4.14262e+00 3.30468e-02 -2.27101e-11
4.14262e+00 4.83674e-02 -4.86512e-11
4.14262e+00 6.65719e-02 -9.21766e-11
4.14262e+00 8.76427e-02 -1.59789e-10
4.14262e+00 1.11559e-01 -2.58963e-10
4.14262e+00 1.38298e-01 -3.98120e-10
4.14262e+00 1.67832e-01 -5.86610e-10
4.14262e+00 2.00134e-01 -8.34680e-10
4.14262e+00 2.35172e-01 -1.15347e-09
4.14262e+00 2.72911e-01 -1.55497e-09
4.14262e+00 3.13315e-01 -2.05206e-09
4.14262e+00 3.56344e-01 -2.65845e-09
4.14262e+00 4.01956e-01 -3.38872e-09
4.14262e+00 4.50106e-01 -4.25830e-09
4.14262e+00 5.00748e-01 -5.28348e-09
4.14262e+00 5.53832e-01 -6.48143e-09
4.14262e+00 6.09306e-01 -7.87016e-09
4.14262e+00 6.67116e-01 -9.46850e-09
4.14262e+00 7.27206e-01 -1.12960e-08
4.14262e+00 7.89516e-01 -1.33728e-08
4.14262e+00 8.53986e-01 -1.57192e-08
4.14262e+00 9.20552e-01 -1.83547e-08
4.14262e+00 9.89151e-01 -2.12973e-08
4.14262e+00 1.05971e+00 -2.45607e-08
4.14262e+00 1.13217e+00 -2.81507e-08
4.14262e+00 1.20646e+00 -3.20591e-08
4.14262e+00 1.28249e+00 -3.62539e-08
4.14262e+00 1.36021e+00 -4.06648e-08
4.14262e+00 1.43953e+00 -4.51618e-08
4.14262e+00 1.52037e+00 -4.95282e-08
4.14262e+00 1.60266e+00 -5.34283e-08
4.14262e+00 1.68631e+00 -5.63788e-08
4.14262e+00 1.77124e+00 -5.77426e-08
4.14262e+00 1.85738e+00 -5.67746e-08
4.14262e+00 1.94463e+00 -5.27637e-08
4.14262e+00 2.03292e+00 -4.52986e-08
4.14262e+00 2.12215e+00 -3.46277e-08
4.14262e+00 2.21224e+00 -2.19527e-08
4.14262e+00 2.30309e+00 -9.36628e-09
4.14262e+00 2.39463e+00 8.03078e-10
4.14262e+00 2.48676e+00 7.05181e-09
4.14262e+00 2.57939e+00 9.41779e-09
4.14262e+00 2.67243e+00 9.16587e-09
4.14262e+00 2.76579e+00 7.74751e-09
4.14262e+00 2.85938e+00 6.07077e-09
4.14262e+00 2.95311e+00 4.50820e-09
4.14262e+00 3.04689e+00 3.18304e-09
4.14262e+00 3.14062e+00 2.13264e-09
4.14262e+00 3.23421e+00 1.35235e-09
4.14262e+00 3.32757e+00 8.09558e-10
4.14262e+00 3.42061e+00 4.56418e-10
4.14262e+00 3.51324e+00 2.41816e-10
4.14262e+00 3.60537e+00 1.20162e-10
4.14262e+00 3.69691e+00 5.59089e-11
4.14262e+00 3.78776e+00 2.43234e-11
4.14262e+00 3.87785e+00 9.88421e-12
4.14262e+00 3.96708e+00 3.74917e-12
4.14262e+00 4.05537e+00 1.32701e-12
4.14262e+00 4.14262e+00 4.38344e-13
4.14262e+00 4.22876e+00 1.35207e-13
4.14262e+00 4.31369e+00 3.89829e-14
4.14262e+00 4.39734e+00 1.05219e-14
4.14262e+00 4.47963e+00 2.66399e-15
4.14262e+00 4.56047e+00 6.34273e-16
4.14262e+00 4.63979e+00 1.42442e-16
4.14262e+00 4.71751e+00 3.02795e-17
4.14262e+00 4.79354e+00 6.11742e-18
4.14262e+00 4.86783e+00 1.17996e-18
4.14262e+00 4.94029e+00 2.18389e-19
4.14262e+00 5.01085e+00 3.89984e-20
4.14262e+00 5.07945e+00 6.75922e-21
4.14262e+00 5.14601e+00 1.14431e-21
4.14262e+00 5.21048e+00 1.90513e-22
4.14262e+00 5.27279e+00 3.14137e-23
4.14262e+00 5.33288e+00 5.16825e-24
4.14262e+00 5.39069e+00 8.54930e-25
4.14262e+00 5.44617e+00 1.43319e-25
4.14262e+00 5.49925e+00 2.45447e-26
4.14262e+00 5.54989e+00 4.32945e-27
4.14262e+00 5.59804e+00 7.93029e-28
4.14262e+00 5.64366e+00 1.52085e-28
4.14262e+00 5.68668e+00 3.07856e-29
4.14262e+00 5.72709e+00 6.63048e-30
4.14262e+00 5.76483e+00 1.53132e-30
4.14262e+00 5.79987e+00 3.82109e-31
4.14262e+00 5.83217e+00 1.03766e-31
4.14262e+00 5.86170e+00 3.08786e-32
4.14262e+00 5.88844e+00 1.01345e-32
4.14262e+00 5.91236e+00 3.69066e-33
4.14262e+00 5.93343e+00 1.49952e-33
4.14262e+00 5.95163e+00 6.83132e-34
4.14262e+00 5.96695e+00 3.50476e-34
4.14262e+00 5.97937e+00 2.03247e-34
4.14262e+00 5.98889e+00 1.33626e-34
4.14262e+00 5.99548e+00 9.98206e-35
4.14262e+00 5.99914e+00 8.48428e-35
4.22876e+00 8.58820e-04 -4.08210e-15
4.22876e+00 4.52415e-03 -1.13280e-13
4.22876e+00 1.11146e-02 -6.83707e-13
4.22876e+00 2.06252e-02 -2.35443e-12
4.22876e+00 3.30468e-02 -6.04457e-12
4.22876e+00 4.83674e-02 -1.29491e-11
4.22876e+00 6.65719e-02 -2.45340e-11
4.22876e+00 8.76427e-02 -4.25301e-11
4.22876e+00 1.11559e-01 -6.89270e-11
4.22876e+00 1.38298e-01 -1.05967e-10
4.22876e+00 1.67832e-01 -1.56139e-10
4.22876e+00 2.00134e-01 -2.22171e-10
4.22876e+00 2.35172e-01 -3.07030e-10
4.22876e+00 2.72911e-01 -4.13915e-10
4.22876e+00 3.13315e-01 -5.46253e-10
4.22876e+00 3.56344e-01 -7.07706e-10
4.22876e+00 4.01956e-01 -9.02165e-10
4.22876e+00 4.50106e-01 -1.13376e-09
4.22876e+00 5.00748e-01 -1.40685e-09
4.22876e+00 5.53832e-01 -1.72604e-09
4.22876e+00 6.09306e-01 -2.09621e-09
4.22876e+00 6.67116e-01 -2.52244e-09
4.22876e+00 7.27206e-01 -3.01007e-09
4.22876e+00 7.89516e-01 -3.56462e-09
4.22876e+00 8.53986e-01 -4.19173e-09
4.22876e+00 9.20552e-01 -4.89695e-09
4.22876e+00 9.89151e-01 -5.68544e-09
4.22876e+00 1.05971e+00 -6.56137e-09
4.22876e+00 1.13217e+00 -7.52692e-09
4.22876e+00 1.20646e+00 -8.58057e-09
4.22876e+00 1.28249e+00 -9.71448e-09
4.22876e+00 1.36021e+00 -1.09104e-08
4.22876e+00 1.43953e+00 -1.21338e-08
4.22876e+00 1.52037e+00 -1.33260e-08
4.22876e+00 1.60266e+00 -1.43955e-08
4.22876e+00 1.68631e+00 -1.52092e-08
4.22876e+00 1.77124e+00 -1.55903e-08
4.22876e+00 1.85738e+00 -1.53309e-08
4.22876e+00 1.94463e+00 -1.42307e-08
4.22876e+00 2.03292e+00 -1.21714e-08
4.22876e+00 2.12215e+00 -9.21812e-09
4.22876e+00 2.21224e+00 -5.70318e-09
4.22876e+00 2.30309e+00 -2.21104e-09
4.22876e+00 2.39463e+00 6.03899e-10
4.22876e+00 2.48676e+00 2.31599e-09
4.22876e+00 2.57939e+00 2.93315e-09
4.22876e+00 2.67243e+00 2.81155e-09
4.22876e+00 2.76579e+00 2.36281e-09
4.22876e+00 2.85938e+00 1.84600e-09
4.22876e+00 2.95311e+00 1.36809e-09
4.22876e+00 3.04689e+00 9.64520e-10
4.22876e+00 3.14062e+00 6.45587e-10
4.22876e+00 3.23421e+00 4.09170e-10
4.22876e+00 3.32757e+00 2.44934e-10
4.22876e+00 3.42061e+00 1.38151e-10
4.22876e+00 3.51324e+00 7.32598e-11
4.22876e+00 3.60537e+00 3.64531e-11
4.22876e+00 3.69691e+00 1.69912e-11
4.22876e+00 3.78776e+00 7.40840e-12
4.22876e+00 3.87785e+00 3.01839e-12
4.22876e+00 3.96708e+00 1.14833e-12
4.22876e+00 4.05537e+00 4.07812e-13
4.22876e+00 4.14262e+00 1.35207e-13
4.22876e+00 4.22876e+00 4.18714e-14
4.22876e+00 4.31369e+00 1.21241e-14
4.22876e+00 4.39734e+00 3.28728e-15
4.22876e+00 4.47963e+00 8.36256e-16
4.22876e+00 4.56047e+00 2.00094e-16
4.22876e+00 4.63979e+00 4.51668e-17
4.22876e+00 4.71751e+00 9.65201e-18
4.22876e+00 4.79354e+00 1.96052e-18
4.22876e+00 4.86783e+00 3.80227e-19
4.22876e+00 4.94029e+00 7.07624e-20
4.22876e+00 5.01085e+00 1.27065e-20
4.22876e+00 5.07945e+00 2.21456e-21
4.22876e+00 5.14601e+00 3.76996e-22
4.22876e+00 5.21048e+00 6.31095e-23
4.22876e+00 5.27279e+00 1.04625e-23
4.22876e+00 5.33288e+00 1.73047e-24
4.22876e+00 5.39069e+00 2.87741e-25
4.22876e+00 5.44617e+00 4.84802e-26
4.22876e+00 5.49925e+00 8.34325e-27
4.22876e+00 5.54989e+00 1.47859e-27
4.22876e+00 5.59804e+00 2.72053e-28
4.22876e+00 5.64366e+00 5.23969e-29
4.22876e+00 5.68668e+00 1.06493e-29
4.22876e+00 5.72709e+00 2.30235e-30
4.22876e+00 5.76483e+00 5.33621e-31
4.22876e+00 5.79987e+00 1.33593e-31
4.22876e+00 5.83217e+00 3.63892e-32
4.22876e+00 5.86170e+00 1.08589e-32
4.22876e+00 5.88844e+00 3.57310e-33
4.22876e+00 5.91236e+00 1.30430e-33
4.22876e+00 5.93343e+00 5.31144e-34
4.22876e+00 5.95163e+00 2.42523e-34
4.22876e+00 5.96695e+00 1.24721e-34
4.22876e+00 5.97937e+00 7.25092e-35
4.22876e+00 5.98889e+00 4.77909e-35
4.22876e+00 5.99548e+00 3.57776e-35
4.22876e+00 5.99914e+00 3.04520e-35
4.31369e+00 8.58820e-04 -1.01588e-15
4.31369e+00 4.52415e-03 -2.81911e-14
4.31369e+00 1.11146e-02 -1.70149e-13
4.31369e+00 2.06252e-02 -5.85928e-13
4.31369e+00 3.30468e-02 -1.50426e-12
4.31369e+00 4.83674e-02 -3.22256e-12
4.31369e+00 6.65719e-02 -6.10562e-12
4.31369e+00 8.76427e-02 -1.05842e-11
4.31369e+00 1.11559e-01 -1.71536e-11
4.31369e+00 1.38298e-01 -2.63718e-11
4.31369e+00 1.67832e-01 -3.88584e-11
4.31369e+00 2.00134e-01 -5.52929e-11
4.31369e+00 2.35172e-01 -7.64140e-11
4.31369e+00 2.72911e-01 -1.03018e-10
4.31369e+00 3.13315e-01 -1.35961e-10
4.31369e+00 3.56344e-01 -1.76155e-10
4.31369e+00 4.01956e-01 -2.24572e-10
4.31369e+00 4.50106e-01 -2.82243e-10
4.31369e+00 5.00748e-01 -3.50263e-10
4.31369e+00 5.53832e-01 -4.29790e-10
4.31369e+00 6.09306e-01 -5.22047e-10
4.31369e+00 6.67116e-01 -6.28327e-10
4.31369e+00 7.27206e-01 -7.49988e-10
4.31369e+00 7.89516e-01 -8.88448e-10
4.31369e+00 8.53986e-01 -1.04517e-09
4.31369e+00 9.20552e-01 -1.22161e-09
4.31369e+00 9.89151e-01 -1.41915e-09
4.31369e+00 1.05971e+00 -1.63898e-09
4.31369e+00 1.13217e+00 -1.88176e-09
4.31369e+00 1.20646e+00 -2.14732e-09
4.31369e+00 1.28249e+00 -2.43385e-09
4.31369e+00 1.36021e+00 -2.73693e-09
4.31369e+00 1.43953e+00 -3.04800e-09
4.31369e+00 1.52037e+00 -3.35226e-09
4.31369e+00 1.60266e+00 -3.62635e-09
4.31369e+00 1.68631e+00 -3.83605e-09
4.31369e+00 1.77124e+00 -3.93560e-09
4.31369e+00 1.85738e+00 -3.87081e-09
4.31369e+00 1.94463e+00 -3.58901e-09
4.31369e+00 2.03292e+00 -3.05848e-09
4.31369e+00 2.12215e+00 -2.29504e-09
4.31369e+00 2.21224e+00 -1.38440e-09
4.31369e+00 2.30309e+00 -4.78886e-10
4.31369e+00 2.39463e+00 2.49790e-10
4.31369e+00 2.48676e+00 6.89052e-10
4.31369e+00 2.57939e+00 8.40082e-10
4.31369e+00 2.67243e+00 7.96331e-10
4.31369e+00 2.76579e+00 6.66648e-10
4.31369e+00 2.85938e+00 5.19982e-10
4.31369e+00 2.95311e+00 3.85022e-10
4.31369e+00 3.04689e+00 2.71320e-10
4.31369e+00 3.14062e+00 1.81592e-10
4.31369e+00 3.23421e+00 1.15130e-10
4.31369e+00 3.32757e+00 6.89690e-11
4.31369e+00 3.42061e+00 3.89449e-11
4.31369e+00 3.51324e+00 2.06837e-11
4.31369e+00 3.60537e+00 1.03117e-11
4.31369e+00 3.69691e+00 4.81747e-12
4.31369e+00 3.78776e+00 2.10611e-12
4.31369e+00 3.87785e+00 8.60692e-13
4.31369e+00 3.96708e+00 3.28551e-13
4.31369e+00 4.05537e+00 1.17112e-13
4.31369e+00 4.14262e+00 3.89829e-14
4.31369e+00 4.22876e+00 1.21241e-14
4.31369e+00 4.31369e+00 3.52653e-15
4.31369e+00 4.39734e+00 9.60733e-16
4.31369e+00 4.47963e+00 2.45619e-16
4.31369e+00 4.56047e+00 5.90734e-17
4.31369e+00 4.63979e+00 1.34054e-17
4.31369e+00 4.71751e+00 2.88027e-18
4.31369e+00 4.79354e+00 5.88285e-19
4.31369e+00 4.86783e+00 1.14733e-19
4.31369e+00 4.94029e+00 2.14734e-20
4.31369e+00 5.01085e+00 3.87780e-21
4.31369e+00 5.07945e+00 6.79681e-22
4.31369e+00 5.14601e+00 1.16359e-22
4.31369e+00 5.21048e+00 1.95876e-23
4.31369e+00 5.27279e+00 3.26521e-24
4.31369e+00 5.33288e+00 5.42983e-25
4.31369e+00 5.39069e+00 9.07650e-26
4.31369e+00 5.44617e+00 1.53714e-26
4.31369e+00 5.49925e+00 2.65855e-27
4.31369e+00 5.54989e+00 4.73413e-28
4.31369e+00 5.59804e+00 8.75072e-29
4.31369e+00 5.64366e+00 1.69278e-29
4.31369e+00 5.68668e+00 3.45480e-30
4.31369e+00 5.72709e+00 7.49847e-31
4.31369e+00 5.76483e+00 1.74433e-31
4.31369e+00 5.79987e+00 4.38196e-32
4.31369e+00 5.83217e+00 1.19739e-32
4.31369e+00 5.86170e+00 3.58376e-33
4.31369e+00 5.88844e+00 1.18257e-33
4.31369e+00 5.91236e+00 4.32914e-34
4.31369e+00 5.93343e+00 1.76855e-34
4.31369e+00 5.95163e+00 8.10684e-35
4.31369e+00 5.96695e+00 4.18990e-35
4.31369e+00 5.97937e+00 2.45090e-35
4.31369e+00 5.98889e+00 1.62638e-35
4.31369e+00 5.99548e+00 1.22517e-35
4.31369e+00 5.99914e+00 1.04715e-35
4.39734e+00 8.58820e-04 -2.36772e-16
4.39734e+00 4.52415e-03 -6.57054e-15
4.39734e+00 1.11146e-02 -3.96568e-14
4.39734e+00 2.06252e-02 -1.36563e-13
4.39734e+00 3.30468e-02 -3.50602e-13
4.39734e+00 4.83674e-02 -7.51089e-13
4.39734e+00 6.65719e-02 -1.42305e-12
4.39734e+00 8.76427e-02 -2.46691e-12
4.39734e+00 1.11559e-01 -3.99808e-12
4.39734e+00 1.38298e-01 -6.14668e-12
4.39734e+00 1.67832e-01 -9.05715e-12
4.39734e+00 2.00134e-01 -1.28880e-11
4.39734e+00 2.35172e-01 -1.78114e-11
4.39734e+00 2.72911e-01 -2.40134e-11
4.39734e+00 3.13315e-01 -3.16935e-11
4.39734e+00 3.56344e-01 -4.10650e-11
4.39734e+00 4.01956e-01 -5.23553e-11
4.39734e+00 4.50106e-01 -6.58059e-11
4.39734e+00 5.00748e-01 -8.16735e-11
4.39734e+00 5.53832e-01 -1.00231e-10
4.39734e+00 6.09306e-01 -1.21766e-10
4.39734e+00 6.67116e-01 -1.46586e-10
4.39734e+00 7.27206e-01 -1.75015e-10
4.39734e+00 7.89516e-01 -2.07392e-10
4.39734e+00 8.53986e-01 -2.44073e-10
4.39734e+00 9.20552e-01 -2.85416e-10
4.39734e+00 9.89151e-01 -3.31767e-10
4.39734e+00 1.05971e+00 -3.83430e-10
4.39734e+00 1.13217e+00 -4.40601e-10
4.39734e+00 1.20646e+00 -5.03272e-10
4.39734e+00 1.28249e+00 -5.71066e-10
4.39734e+00 1.36021e+00 -6.42984e-10
4.39734e+00 1.43953e+00 -7.17031e-10
4.39734e+00 1.52037e+00 -7.89719e-10
4.39734e+00 1.60266e+00 -8.55470e-10
4.39734e+00 1.68631e+00 -9.06057e-10
4.39734e+00 1.77124e+00 -9.30403e-10
4.39734e+00 1.85738e+00 -9.15293e-10
4.39734e+00 1.94463e+00 -8.47790e-10
4.39734e+00 2.03292e+00 -7.19935e-10
4.39734e+00 2.12215e+00 -5.35291e-10
4.39734e+00 2.21224e+00 -3.14519e-10
4.39734e+00 2.30309e+00 -9.47317e-11
4.39734e+00 2.39463e+00 8.19406e-11
4.39734e+00 2.48676e+00 1.87635e-10
4.39734e+00 2.57939e+00 2.22383e-10
4.39734e+00 2.67243e+00 2.09074e-10
4.39734e+00 2.76579e+00 1.74595e-10
4.39734e+00 2.85938e+00 1.36095e-10
4.39734e+00 2.95311e+00 1.00769e-10
4.39734e+00 3.04689e+00 7.10348e-11
