2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
3.96708e+00 3.30468e-02 -1.67538e-13
3.96708e+00 4.83674e-02 -3.59200e-13
3.96708e+00 6.65719e-02 -6.81466e-13
3.96708e+00 8.76427e-02 -1.18379e-12
3.96708e+00 1.11559e-01 -1.92438e-12
3.96708e+00 1.38298e-01 -2.97118e-12
3.96708e+00 1.67832e-01 -4.40339e-12
3.96708e+00 2.00134e-01 -6.31367e-12
3.96708e+00 2.35172e-01 -8.81137e-12
3.96708e+00 2.72911e-01 -1.20270e-11
3.96708e+00 3.13315e-01 -1.61182e-11
3.96708e+00 3.56344e-01 -2.12784e-11
3.96708e+00 4.01956e-01 -2.77480e-11
3.96708e+00 4.50106e-01 -3.58299e-11
3.96708e+00 5.00748e-01 -4.59106e-11
3.96708e+00 5.53832e-01 -5.84900e-11
3.96708e+00 6.09306e-01 -7.42214e-11
3.96708e+00 6.67116e-01 -9.39683e-11
3.96708e+00 7.27206e-01 -1.18883e-10
3.96708e+00 7.89516e-01 -1.50517e-10
3.96708e+00 8.53986e-01 -1.90974e-10
3.96708e+00 9.20552e-01 -2.43125e-10
3.96708e+00 9.89151e-01 -3.10896e-10
3.96708e+00 1.05971e+00 -3.99654e-10
3.96708e+00 1.13217e+00 -5.16700e-10
3.96708e+00 1.20646e+00 -6.71851e-10
3.96708e+00 1.28249e+00 -8.78019e-10
3.96708e+00 1.36021e+00 -1.15158e-09
3.96708e+00 1.43953e+00 -1.51198e-09
3.96708e+00 1.52037e+00 -1.97969e-09
3.96708e+00 1.60266e+00 -2.57064e-09
3.96708e+00 1.68631e+00 -3.28458e-09
3.96708e+00 1.77124e+00 -4.08437e-09
3.96708e+00 1.85738e+00 -4.86439e-09
3.96708e+00 1.94463e+00 -5.41364e-09
3.96708e+00 2.03292e+00 -5.39409e-09
3.96708e+00 2.12215e+00 -4.37794e-09
3.96708e+00 2.21224e+00 -1.99749e-09
3.96708e+00 2.30309e+00 1.78869e-09
3.96708e+00 2.39463e+00 6.45429e-09
3.96708e+00 2.48676e+00 1.09695e-08
3.96708e+00 2.57939e+00 1.43081e-08
3.96708e+00 2.67243e+00 1.60270e-08
3.96708e+00 2.76579e+00 1.63212e-08
3.96708e+00 2.85938e+00 1.55833e-08
3.96708e+00 2.95311e+00 1.40922e-08
3.96708e+00 3.04689e+00 1.20532e-08
3.96708e+00 3.14062e+00 9.70238e-09
3.96708e+00 3.23421e+00 7.31008e-09
3.96708e+00 3.32757e+00 5.12719e-09
3.96708e+00 3.42061e+00 3.33024e-09
3.96708e+00 3.51324e+00 1.99320e-09
3.96708e+00 3.60537e+00 1.09418e-09
3.96708e+00 3.69691e+00 5.48588e-10
3.96708e+00 3.78776e+00 2.50257e-10
3.96708e+00 3.87785e+00 1.03538e-10
3.96708e+00 3.96708e+00 3.87458e-11
3.96708e+00 4.05537e+00 1.30883e-11
3.96708e+00 4.14262e+00 3.98554e-12
3.96708e+00 4.22876e+00 1.09337e-12
3.96708e+00 4.31369e+00 2.70263e-13
3.96708e+00 4.39734e+00 6.02485e-14
3.96708e+00 4.47963e+00 1.21340e-14
3.96708e+00 4.56047e+00 2.21351e-15
3.96708e+00 4.63979e+00 3.66998e-16
3.96708e+00 4.71751e+00 5.55403e-17
4.05537e+00 8.58820e-04 -1.41138e-17
4.05537e+00 4.52415e-03 -3.91669e-16
4.05537e+00 1.11146e-02 -2.36410e-15
4.05537e+00 2.06252e-02 -8.14283e-15
4.05537e+00 3.30468e-02 -2.09151e-14
4.05537e+00 4.83674e-02 -4.48458e-14
4.05537e+00 6.65719e-02 -8.50932e-14
4.05537e+00 8.76427e-02 -1.47852e-13
4.05537e+00 1.11559e-01 -2.40432e-13
4.05537e+00 1.38298e-01 -3.71398e-13
4.05537e+00 1.67832e-01 -5.50784e-13
4.05537e+00 2.00134e-01 -7.90407e-13
4.05537e+00 2.35172e-01 -1.10432e-12
4.05537e+00 2.72911e-01 -1.50945e-12
4.05537e+00 3.13315e-01 -2.02646e-12
4.05537e+00 3.56344e-01 -2.68096e-12
4.05537e+00 4.01956e-01 -3.50519e-12
4.05537e+00 4.50106e-01 -4.54022e-12
4.05537e+00 5.00748e-01 -5.83917e-12
4.05537e+00 5.53832e-01 -7.47157e-12
4.05537e+00 6.09306e-01 -9.52953e-12
4.05537e+00 6.67116e-01 -1.21364e-11
4.05537e+00 7.27206e-01 -1.54590e-11
4.05537e+00 7.89516e-01 -1.97252e-11
4.05537e+00 8.53986e-01 -2.52482e-11
4.05537e+00 9.20552e-01 -3.24617e-11
4.05537e+00 9.89151e-01 -4.19676e-11
4.05537e+00 1.05971e+00 -5.46017e-11
4.05537e+00 1.13217e+00 -7.15197e-11
4.05537e+00 1.20646e+00 -9.43031e-11
4.05537e+00 1.28249e+00 -1.25074e-10
4.05537e+00 1.36021e+00 -1.66589e-10
4.05537e+00 1.43953e+00 -2.22227e-10
4.05537e+00 1.52037e+00 -2.95724e-10
4.05537e+00 1.60266e+00 -3.90340e-10
4.05537e+00 1.68631e+00 -5.06994e-10
4.05537e+00 1.77124e+00 -6.40747e-10
4.05537e+00 1.85738e+00 -7.75157e-10
4.05537e+00 1.94463e+00 -8.75076e-10
4.05537e+00 2.03292e+00 -8.81133e-10
4.05537e+00 2.12215e+00 -7.13609e-10
4.05537e+00 2.21224e+00 -2.96486e-10
4.05537e+00 2.30309e+00 3.94362e-10
4.05537e+00 2.39463e+00 1.28061e-09
4.05537e+00 2.48676e+00 2.18100e-09
4.05537e+00 2.57939e+00 2.89645e-09
4.05537e+00 2.67243e+00 3.32322e-09
4.05537e+00 2.76579e+00 3.47720e-09
4.05537e+00 2.85938e+00 3.41774e-09
4.05537e+00 2.95311e+00 3.18623e-09
4.05537e+00 3.04689e+00 2.81293e-09
4.05537e+00 3.14062e+00 2.33985e-09
4.05537e+00 3.23421e+00 1.82368e-09
4.05537e+00 3.32757e+00 1.32452e-09
4.05537e+00 3.42061e+00 8.91709e-10
4.05537e+00 3.51324e+00 5.53678e-10
4.05537e+00 3.60537e+00 3.15593e-10
4.05537e+00 3.69691e+00 1.64425e-10
4.05537e+00 3.78776e+00 7.80051e-11
4.05537e+00 3.87785e+00 3.35857e-11
4.05537e+00 3.96708e+00 1.30883e-11
4.05537e+00 4.05537e+00 4.60676e-12
4.05537e+00 4.14262e+00 1.46245e-12
4.05537e+00 4.22876e+00 4.18443e-13
4.05537e+00 4.31369e+00 1.07916e-13
4.05537e+00 4.39734e+00 2.51073e-14
4.05537e+00 4.47963e+00 5.27837e-15
4.05537e+00 4.56047e+00 1.00523e-15
4.05537e+00 4.63979e+00 1.73999e-16
4.05537e+00 4.71751e+00 2.74888e-17
4.14262e+00 8.58820e-04 -1.38662e-18
4.14262e+00 4.52415e-03 -3.84799e-17
4.14262e+00 1.11146e-02 -2.32267e-16
4.14262e+00 2.06252e-02 -8.00048e-16
4.14262e+00 3.30468e-02 -2.05515e-15
4.14262e+00 4.83674e-02 -4.40741e-15
4.14262e+00 6.65719e-02 -8.36546e-15
4.14262e+00 8.76427e-02 -1.45421e-14
4.14262e+00 1.11559e-01 -2.36643e-14
4.14262e+00 1.38298e-01 -3.65904e-14
4.14262e+00 1.67832e-01 -5.43354e-14
4.14262e+00 2.00134e-01 -7.81103e-14
4.14262e+00 2.35172e-01 -1.09376e-13
4.14262e+00 2.72911e-01 -1.49923e-13
4.14262e+00 3.13315e-01 -2.01977e-13
4.14262e+00 3.56344e-01 -2.68348e-13
4.14262e+00 4.01956e-01 -3.52643e-13
4.14262e+00 4.50106e-01 -4.59552e-13
4.14262e+00 5.00748e-01 -5.95257e-13
4.14262e+00 5.53832e-01 -7.68009e-13
4.14262e+00 6.09306e-01 -9.88947e-13
4.14262e+00 6.67116e-01 -1.27327e-12
4.14262e+00 7.27206e-01 -1.64193e-12
4.14262e+00 7.89516e-01 -2.12405e-12
4.14262e+00 8.53986e-01 -2.76042e-12
4.14262e+00 9.20552e-01 -3.60850e-12
4.14262e+00 9.89151e-01 -4.74948e-12
4.14262e+00 1.05971e+00 -6.29818e-12
4.14262e+00 1.13217e+00 -8.41624e-12
4.14262e+00 1.20646e+00 -1.13292e-11
4.14262e+00 1.28249e+00 -1.53460e-11
4.14262e+00 1.36021e+00 -2.08780e-11
4.14262e+00 1.43953e+00 -2.84449e-11
4.14262e+00 1.52037e+00 -3.86474e-11
4.14262e+00 1.60266e+00 -5.20588e-11
4.14262e+00 1.68631e+00 -6.89616e-11
4.14262e+00 1.77124e+00 -8.88195e-11
4.14262e+00 1.85738e+00 -1.09383e-10
4.14262e+00 1.94463e+00 -1.25456e-10
4.14262e+00 2.03292e+00 -1.27766e-10
4.14262e+00 2.12215e+00 -1.03111e-10
4.14262e+00 2.21224e+00 -3.76984e-11
4.14262e+00 2.30309e+00 7.51911e-11
4.14262e+00 2.39463e+00 2.26018e-10
4.14262e+00 2.48676e+00 3.86843e-10
4.14262e+00 2.57939e+00 5.23690e-10
4.14262e+00 2.67243e+00 6.15929e-10
4.14262e+00 2.76579e+00 6.62617e-10
4.14262e+00 2.85938e+00 6.70891e-10
4.14262e+00 2.95311e+00 6.45192e-10
4.14262e+00 3.04689e+00 5.88311e-10
4.14262e+00 3.14062e+00 5.06019e-10
4.14262e+00 3.23421e+00 4.08243e-10
4.14262e+00 3.32757e+00 3.07223e-10
4.14262e+00 3.42061e+00 2.14511e-10
4.14262e+00 3.51324e+00 1.38262e-10
4.14262e+00 3.60537e+00 8.18764e-11
4.14262e+00 3.69691e+00 4.43539e-11
4.14262e+00 3.78776e+00 2.18948e-11
4.14262e+00 3.87785e+00 9.81585e-12
4.14262e+00 3.96708e+00 3.98554e-12
4.14262e+00 4.05537e+00 1.46245e-12
4.14262e+00 4.14262e+00 4.84247e-13
4.14262e+00 4.22876e+00 1.44580e-13
4.14262e+00 4.31369e+00 3.89227e-14
4.14262e+00 4.39734e+00 9.45538e-15
4.14262e+00 4.47963e+00 2.07598e-15
4.14262e+00 4.56047e+00 4.12932e-16
4.14262e+00 4.63979e+00 7.46540e-17
4.14262e+00 4.71751e+00 1.23175e-17
4.22876e+00 8.58820e-04 -8.21804e-20
4.22876e+00 4.52415e-03 -2.28061e-18
4.22876e+00 1.11146e-02 -1.37667e-17
4.22876e+00 2.06252e-02 -4.74270e-17
4.22876e+00 3.30468e-02 -1.21872e-16
4.22876e+00 4.83674e-02 -2.61536e-16
4.22876e+00 6.65719e-02 -4.96953e-16
4.22876e+00 8.76427e-02 -8.65353e-16
4.22876e+00 1.11559e-01 -1.41171e-15
4.22876e+00 1.38298e-01 -2.19046e-15
4.22876e+00 1.67832e-01 -3.26809e-15
4.22876e+00 2.00134e-01 -4.72703e-15
4.22876e+00 2.35172e-01 -6.67118e-15
4.22876e+00 2.72911e-01 -9.23378e-15
4.22876e+00 3.13315e-01 -1.25885e-14
4.22876e+00 3.56344e-01 -1.69653e-14
4.22876e+00 4.01956e-01 -2.26721e-14
4.22876e+00 4.50106e-01 -3.01271e-14
4.22876e+00 5.00748e-01 -3.99031e-14
4.22876e+00 5.53832e-01 -5.27938e-14
4.22876e+00 6.09306e-01 -6.99076e-14
4.22876e+00 6.67116e-01 -9.28065e-14
4.22876e+00 7.27206e-01 -1.23709e-13
4.22876e+00 7.89516e-01 -1.65786e-13
4.22876e+00 8.53986e-01 -2.23601e-13
4.22876e+00 9.20552e-01 -3.03742e-13
4.22876e+00 9.89151e-01 -4.15749e-13
4.22876e+00 1.05971e+00 -5.73417e-13
4.22876e+00 1.13217e+00 -7.96624e-13
4.22876e+00 1.20646e+00 -1.11373e-12
4.22876e+00 1.28249e+00 -1.56455e-12
4.22876e+00 1.36021e+00 -2.20344e-12
4.22876e+00 1.43953e+00 -3.10131e-12
4.22876e+00 1.52037e+00 -4.34367e-12
4.22876e+00 1.60266e+00 -6.01857e-12
4.22876e+00 1.68631e+00 -8.18393e-12
4.22876e+00 1.77124e+00 -1.07975e-11
4.22876e+00 1.85738e+00 -1.35908e-11
4.22876e+00 1.94463e+00 -1.58840e-11
4.22876e+00 2.03292e+00 -1.63880e-11
4.22876e+00 2.12215e+00 -1.31581e-11
4.22876e+00 2.21224e+00 -3.98577e-12
4.22876e+00 2.30309e+00 1.25303e-11
4.22876e+00 2.39463e+00 3.55265e-11
4.22876e+00 2.48676e+00 6.12557e-11
4.22876e+00 2.57939e+00 8.46215e-11
4.22876e+00 2.67243e+00 1.02098e-10
4.22876e+00 2.76579e+00 1.12999e-10
4.22876e+00 2.85938e+00 1.17920e-10
4.22876e+00 2.95311e+00 1.17048e-10
4.22876e+00 3.04689e+00 1.10295e-10
4.22876e+00 3.14062e+00 9.81478e-11
4.22876e+00 3.23421e+00 8.20079e-11
4.22876e+00 3.32757e+00 6.39799e-11
4.22876e+00 3.42061e+00 4.63551e-11
4.22876e+00 3.51324e+00 3.10307e-11
4.22876e+00 3.60537e+00 1.91007e-11
4.22876e+00 3.69691e+00 1.07638e-11
4.22876e+00 3.78776e+00 5.53140e-12
4.22876e+00 3.87785e+00 2.58333e-12
4.22876e+00 3.96708e+00 1.09337e-12
4.22876e+00 4.05537e+00 4.18443e-13
4.22876e+00 4.14262e+00 1.44580e-13
4.22876e+00 4.22876e+00 4.50634e-14
4.22876e+00 4.31369e+00 1.26689e-14
4.22876e+00 4.39734e+00 3.21480e-15
4.22876e+00 4.47963e+00 7.37421e-16
4.22876e+00 4.56047e+00 1.53260e-16
4.22876e+00 4.63979e+00 2.89511e-17
4.22876e+00 4.71751e+00 4.99063e-18
4.31369e+00 8.58820e-04 4.03470e-21
4.31369e+00 4.52415e-03 1.11961e-19
4.31369e+00 1.11146e-02 6.75619e-19
4.31369e+00 2.06252e-02 2.32532e-18
4.31369e+00 3.30468e-02 5.96270e-18
4.31369e+00 4.83674e-02 1.27451e-17
4.31369e+00 6.65719e-02 2.40561e-17
4.31369e+00 8.76427e-02 4.14544e-17
4.31369e+00 1.11559e-01 6.65915e-17
4.31369e+00 1.38298e-01 1.01085e-16
4.31369e+00 1.67832e-01 1.46328e-16
4.31369e+00 2.00134e-01 2.03213e-16
4.31369e+00 2.35172e-01 2.71726e-16
4.31369e+00 2.72911e-01 3.50356e-16
4.31369e+00 3.13315e-01 4.35243e-16
4.31369e+00 3.56344e-01 5.18917e-16
4.31369e+00 4.01956e-01 5.88451e-16
4.31369e+00 4.50106e-01 6.22717e-16
4.31369e+00 5.00748e-01 5.88297e-16
4.31369e+00 5.53832e-01 4.33357e-16
4.31369e+00 6.09306e-01 7.84438e-17
4.31369e+00 6.67116e-01 -5.97401e-16
4.31369e+00 7.27206e-01 -1.77758e-15
4.31369e+00 7.89516e-01 -3.73957e-15
4.31369e+00 8.53986e-01 -6.90246e-15
4.31369e+00 9.20552e-01 -1.18983e-14
4.31369e+00 9.89151e-01 -1.96778e-14
4.31369e+00 1.05971e+00 -3.16651e-14
4.31369e+00 1.13217e+00 -4.99790e-14
4.31369e+00 1.20646e+00 -7.77368e-14
4.31369e+00 1.28249e+00 -1.19449e-13
4.31369e+00 1.36021e+00 -1.81469e-13
4.31369e+00 1.43953e+00 -2.72383e-13
4.31369e+00 1.52037e+00 -4.03009e-13
4.31369e+00 1.60266e+00 -5.85310e-13
4.31369e+00 1.68631e+00 -8.28850e-13
4.31369e+00 1.77124e+00 -1.13260e-12
4.31369e+00 1.85738e+00 -1.46923e-12
4.31369e+00 1.94463e+00 -1.76026e-12
4.31369e+00 2.03292e+00 -1.84643e-12
4.31369e+00 2.12215e+00 -1.47241e-12
4.31369e+00 2.21224e+00 -3.24512e-13
4.31369e+00 2.30309e+00 1.83801e-12
4.31369e+00 2.39463e+00 4.98009e-12
4.31369e+00 2.48676e+00 8.66910e-12
4.31369e+00 2.57939e+00 1.22345e-11
4.31369e+00 2.67243e+00 1.51542e-11
4.31369e+00 2.76579e+00 1.72653e-11
4.31369e+00 2.85938e+00 1.85800e-11
4.31369e+00 2.95311e+00 1.90447e-11
4.31369e+00 3.04689e+00 1.85543e-11
4.31369e+00 3.14062e+00 1.70895e-11
4.31369e+00 3.23421e+00 1.47952e-11
4.31369e+00 3.32757e+00 1.19715e-11
4.31369e+00 3.42061e+00 9.00419e-12
4.31369e+00 3.51324e+00 6.26269e-12
4.31369e+00 3.60537e+00 4.00865e-12
4.31369e+00 3.69691e+00 2.35089e-12
4.31369e+00 3.78776e+00 1.25816e-12
4.31369e+00 3.87785e+00 6.12360e-13
4.31369e+00 3.96708e+00 2.70263e-13
4.31369e+00 4.05537e+00 1.07916e-13
4.31369e+00 4.14262e+00 3.89227e-14
4.31369e+00 4.22876e+00 1.26689e-14
4.31369e+00 4.31369e+00 3.72070e-15
4.31369e+00 4.39734e+00 9.86552e-16
4.31369e+00 4.47963e+00 2.36504e-16
4.31369e+00 4.56047e+00 5.13744e-17
4.31369e+00 4.63979e+00 1.01432e-17
4.31369e+00 4.71751e+00 1.82734e-18
4.39734e+00 8.58820e-04 2.12767e-21
4.39734e+00 4.52415e-03 5.90439e-20
4.39734e+00 1.11146e-02 3.56364e-19
4.39734e+00 2.06252e-02 1.22721e-18
4.39734e+00 3.30468e-02 3.15076e-18
4.39734e+00 4.83674e-02 6.75031e-18
4.39734e+00 6.65719e-02 1.27910e-17
4.39734e+00 8.76427e-02 2.21776e-17
4.39734e+00 1.11559e-01 3.59521e-17
4.39734e+00 1.38298e-01 5.52915e-17
4.39734e+00 1.67832e-01 8.15057e-17
4.39734e+00 2.00134e-01 1.16033e-16
4.39734e+00 2.35172e-01 1.60436e-16
4.39734e+00 2.72911e-01 2.16386e-16
4.39734e+00 3.13315e-01 2.85640e-16
4.39734e+00 3.56344e-01 3.69993e-16
4.39734e+00 4.01956e-01 4.71195e-16
4.39734e+00 4.50106e-01 5.90801e-16
4.39734e+00 5.00748e-01 7.29926e-16
4.39734e+00 5.53832e-01 8.88821e-16
4.39734e+00 6.09306e-01 1.06620e-15
4.39734e+00 6.67116e-01 1.25813e-15
4.39734e+00 7.27206e-01 1.45628e-15
4.39734e+00 7.89516e-01 1.64510e-15
4.39734e+00 8.53986e-01 1.79745e-15
4.39734e+00 9.20552e-01 1.86771e-15
4.39734e+00 9.89151e-01 1.78121e-15
4.39734e+00 1.05971e+00 1.41819e-15
4.39734e+00 1.13217e+00 5.89926e-16
4.39734e+00 1.20646e+00 -9.95539e-16
4.39734e+00 1.28249e+00 -3.78024e-15
4.39734e+00 1.36021e+00 -8.41470e-15
4.39734e+00 1.43953e+00 -1.58183e-14
4.39734e+00 1.52037e+00 -2.72111e-14
4.39734e+00 1.60266e+00 -4.40437e-14
4.39734e+00 1.68631e+00 -6.76750e-14
4.39734e+00 1.77124e+00 -9.85306e-14
4.39734e+00 1.85738e+00 -1.34364e-13
4.39734e+00 1.94463e+00 -1.67291e-13
4.39734e+00 2.03292e+00 -1.79879e-13
4.39734e+00 2.12215e+00 -1.42220e-13
4.39734e+00 2.21224e+00 -1.46076e-14
4.39734e+00 2.30309e+00 2.38437e-13
4.39734e+00 2.39463e+00 6.23232e-13
4.39734e+00 2.48676e+00 1.09778e-12
4.39734e+00 2.57939e+00 1.58492e-12
4.39734e+00 2.67243e+00 2.01740e-12
4.39734e+00 2.76579e+00 2.36777e-12
4.39734e+00 2.85938e+00 2.62918e-12
4.39734e+00 2.95311e+00 2.78427e-12
4.39734e+00 3.04689e+00 2.80571e-12
4.39734e+00 3.14062e+00 2.67582e-12
4.39734e+00 3.23421e+00 2.40115e-12
4.39734e+00 3.32757e+00 2.01576e-12
4.39734e+00 3.42061e+00 1.57442e-12
4.39734e+00 3.51324e+00 1.13816e-12
4.39734e+00 3.60537e+00 7.57810e-13
4.39734e+00 3.69691e+00 4.62646e-13
4.39734e+00 3.78776e+00 2.57941e-13
4.39734e+00 3.87785e+00 1.30872e-13
4.39734e+00 3.96708e+00 6.02485e-14
4.39734e+00 4.05537e+00 2.51073e-14
4.39734e+00 4.14262e+00 9.45538e-15
4.39734e+00 4.22876e+00 3.21480e-15
4.39734e+00 4.31369e+00 9.86552e-16
4.39734e+00 4.39734e+00 2.73404e-16
4.39734e+00 4.47963e+00 6.85150e-17
4.39734e+00 4.56047e+00 1.55593e-17
4.39734e+00 4.63979e+00 3.21154e-18
4.39734e+00 4.71751e+00 6.04793e-19
4.47963e+00 8.58820e-04 3.74917e-22
4.47963e+00 4.52415e-03 1.04042e-20
4.47963e+00 1.11146e-02 6.27974e-20
4.47963e+00 2.06252e-02 2.16275e-19
4.47963e+00 3.30468e-02 5.55383e-19
4.47963e+00 4.83674e-02 1.19033e-18
4.47963e+00 6.65719e-02 2.25700e-18
4.47963e+00 8.76427e-02 3.91723e-18
4.47963e+00 1.11559e-01 6.35962e-18
4.47963e+00 1.38298e-01 9.80105e-18
4.47963e+00 1.67832e-01 1.44890e-17
4.47963e+00 2.00134e-01 2.07050e-17
4.47963e+00 2.35172e-01 2.87693e-17
4.47963e+00 2.72911e-01 3.90468e-17
4.47963e+00 3.13315e-01 5.19539e-17
4.47963e+00 3.56344e-01 6.79667e-17
4.47963e+00 4.01956e-01 8.76291e-17
4.47963e+00 4.50106e-01 1.11559e-16
4.47963e+00 5.00748e-01 1.40452e-16
4.47963e+00 5.53832e-01 1.75074e-16
4.47963e+00 6.09306e-01 2.16242e-16
4.47963e+00 6.67116e-01 2.64775e-16
4.47963e+00 7.27206e-01 3.21391e-16
4.47963e+00 7.89516e-01 3.86533e-16
4.47963e+00 8.53986e-01 4.60050e-16
4.47963e+00 9.20552e-01 5.40662e-16
4.47963e+00 9.89151e-01 6.25077e-16
4.47963e+00 1.05971e+00 7.06562e-16
4.47963e+00 1.13217e+00 7.72690e-16
4.47963e+00 1.20646e+00 8.01914e-16
4.47963e+00 1.28249e+00 7.58550e-16
4.47963e+00 1.36021e+00 5.85972e-16
4.47963e+00 1.43953e+00 1.98439e-16
4.47963e+00 1.52037e+00 -5.26111e-16
4.47963e+00 1.60266e+00 -1.74575e-15
4.47963e+00 1.68631e+00 -3.63185e-15
4.47963e+00 1.77124e+00 -6.29543e-15
4.47963e+00 1.85738e+00 -9.61723e-15
4.47963e+00 1.94463e+00 -1.29321e-14
4.47963e+00 2.03292e+00 -1.45672e-14
4.47963e+00 2.12215e+00 -1.14027e-14
4.47963e+00 2.21224e+00 1.06062e-15
4.47963e+00 2.30309e+00 2.74111e-14
4.47963e+00 2.39463e+00 6.96125e-14
4.47963e+00 2.48676e+00 1.24444e-13
4.47963e+00 2.57939e+00 1.84195e-13
4.47963e+00 2.67243e+00 2.41311e-13
4.47963e+00 2.76579e+00 2.92088e-13
4.47963e+00 2.85938e+00 3.34926e-13
4.47963e+00 2.95311e+00 3.66657e-13
4.47963e+00 3.04689e+00 3.82337e-13
4.47963e+00 3.14062e+00 3.77699e-13
4.47963e+00 3.23421e+00 3.51406e-13
4.47963e+00 3.32757e+00 3.06151e-13
4.47963e+00 3.42061e+00 2.48380e-13
4.47963e+00 3.51324e+00 1.86667e-13
4.47963e+00 3.60537e+00 1.29314e-13
4.47963e+00 3.69691e+00 8.22029e-14
4.47963e+00 3.78776e+00 4.77552e-14
4.47963e+00 3.87785e+00 2.52636e-14
4.47963e+00 3.96708e+00 1.21340e-14
4.47963e+00 4.05537e+00 5.27837e-15
4.47963e+00 4.14262e+00 2.07598e-15
4.47963e+00 4.22876e+00 7.37421e-16
4.47963e+00 4.31369e+00 2.36504e-16
4.47963e+00 4.39734e+00 6.85150e-17
4.47963e+00 4.47963e+00 1.79513e-17
4.47963e+00 4.56047e+00 4.26251e-18
4.47963e+00 4.63979e+00 9.19907e-19
4.47963e+00 4.71751e+00 1.81112e-19
4.56047e+00 8.58820e-04 4.16452e-23
4.56047e+00 4.52415e-03 1.15569e-21
4.56047e+00 1.11146e-02 6.97569e-21
4.56047e+00 2.06252e-02 2.40266e-20
4.56047e+00 3.30468e-02 6.17119e-20
4.56047e+00 4.83674e-02 1.32316e-19
4.56047e+00 6.65719e-02 2.51049e-19
4.56047e+00 8.76427e-02 4.36157e-19
4.56047e+00 1.11559e-01 7.09147e-19
4.56047e+00 1.38298e-01 1.09516e-18
4.56047e+00 1.67832e-01 1.62351e-18
4.56047e+00 2.00134e-01 2.32854e-18
4.56047e+00 2.35172e-01 3.25069e-18
4.56047e+00 2.72911e-01 4.43798e-18
4.56047e+00 3.13315e-01 5.94789e-18
4.56047e+00 3.56344e-01 7.84974e-18
4.56047e+00 4.01956e-01 1.02276e-17
4.56047e+00 4.50106e-01 1.31836e-17
4.56047e+00 5.00748e-01 1.68421e-17
4.56047e+00 5.53832e-01 2.13539e-17
4.56047e+00 6.09306e-01 2.69009e-17
4.56047e+00 6.67116e-01 3.36996e-17
4.56047e+00 7.27206e-01 4.20038e-17
4.56047e+00 7.89516e-01 5.21017e-17
4.56047e+00 8.53986e-01 6.43060e-17
4.56047e+00 9.20552e-01 7.89281e-17
4.56047e+00 9.89151e-01 9.62247e-17
4.56047e+00 1.05971e+00 1.16298e-16
4.56047e+00 1.13217e+00 1.38920e-16
4.56047e+00 1.20646e+00 1.63235e-16
4.56047e+00 1.28249e+00 1.87280e-16
4.56047e+00 1.36021e+00 2.07273e-16
4.56047e+00 1.43953e+00 2.16613e-16
4.56047e+00 1.52037e+00 2.04735e-16
4.56047e+00 1.60266e+00 1.56258e-16
4.56047e+00 1.68631e+00 5.17241e-17
4.56047e+00 1.77124e+00 -1.27329e-16
4.56047e+00 1.85738e+00 -3.84085e-16
4.56047e+00 1.94463e+00 -6.76503e-16
4.56047e+00 2.03292e+00 -8.68209e-16
4.56047e+00 2.12215e+00 -6.71899e-16
