4.22876e+00 3.14062e+00 -9.27538e-10
4.22876e+00 3.23421e+00 -5.35922e-10
4.22876e+00 3.32757e+00 -2.93175e-10
4.22876e+00 3.42061e+00 -1.51548e-10
4.22876e+00 3.51324e+00 -7.38914e-11
4.22876e+00 3.60537e+00 -3.39295e-11
4.22876e+00 3.69691e+00 -1.46531e-11
4.22876e+00 3.78776e+00 -5.94567e-12
4.22876e+00 3.87785e+00 -2.26505e-12
4.22876e+00 3.96708e+00 -8.09820e-13
4.22876e+00 4.05537e+00 -2.71720e-13
4.22876e+00 4.14262e+00 -8.55918e-14
4.22876e+00 4.22876e+00 -2.53307e-14
4.22876e+00 4.31369e+00 -7.05147e-15
4.22876e+00 4.39734e+00 -1.84940e-15
4.22876e+00 4.47963e+00 -4.57926e-16
4.22876e+00 4.56047e+00 -1.07317e-16
4.22876e+00 4.63979e+00 -2.38750e-17
4.22876e+00 4.71751e+00 -5.05955e-18
4.22876e+00 4.79354e+00 -1.02534e-18
4.22876e+00 4.86783e+00 -1.99568e-19
4.22876e+00 4.94029e+00 -3.74856e-20
4.22876e+00 5.01085e+00 -6.83031e-21
4.22876e+00 5.07945e+00 -1.21410e-21
4.22876e+00 5.14601e+00 -2.11785e-22
4.22876e+00 5.21048e+00 -3.64847e-23
4.22876e+00 5.27279e+00 -6.24857e-24
4.22876e+00 5.33288e+00 -1.07129e-24
4.22876e+00 5.39069e+00 -1.85178e-25
4.22876e+00 5.44617e+00 -3.25103e-26
4.22876e+00 5.49925e+00 -5.84057e-27
4.22876e+00 5.54989e+00 -1.08190e-27
4.22876e+00 5.59804e+00 -2.08230e-28
4.22876e+00 5.64366e+00 -4.19601e-29
4.22876e+00 5.68668e+00 -8.92010e-30
4.22876e+00 5.72709e+00 -2.01554e-30
4.22876e+00 5.76483e+00 -4.87621e-31
4.22876e+00 5.79987e+00 -1.27212e-31
4.22876e+00 5.83217e+00 -3.60315e-32
4.22876e+00 5.86170e+00 -1.11518e-32
4.22876e+00 5.88844e+00 -3.79405e-33
4.22876e+00 5.91236e+00 -1.42645e-33
4.22876e+00 5.93343e+00 -5.95342e-34
4.22876e+00 5.95163e+00 -2.76834e-34
4.22876e+00 5.96695e+00 -1.43858e-34
4.22876e+00 5.97937e+00 -8.38018e-35
4.22876e+00 5.98889e+00 -5.49433e-35
4.22876e+00 5.99548e+00 -4.07643e-35
4.22876e+00 5.99914e+00 -3.44350e-35
4.31369e+00 8.58820e-04 -3.08784e-15
4.31369e+00 4.52415e-03 -8.56888e-14
4.31369e+00 1.11146e-02 -5.17174e-13
4.31369e+00 2.06252e-02 -1.78091e-12
4.31369e+00 3.30468e-02 -4.57194e-12
4.31369e+00 4.83674e-02 -9.79346e-12
4.31369e+00 6.65719e-02 -1.85522e-11
4.31369e+00 8.76427e-02 -3.21526e-11
4.31369e+00 1.11559e-01 -5.20898e-11
4.31369e+00 1.38298e-01 -8.00411e-11
4.31369e+00 1.67832e-01 -1.17856e-10
4.31369e+00 2.00134e-01 -1.67543e-10
4.31369e+00 2.35172e-01 -2.31260e-10
4.31369e+00 2.72911e-01 -3.11289e-10
4.31369e+00 3.13315e-01 -4.10021e-10
4.31369e+00 3.56344e-01 -5.29929e-10
4.31369e+00 4.01956e-01 -6.73529e-10
4.31369e+00 4.50106e-01 -8.43338e-10
4.31369e+00 5.00748e-01 -1.04182e-09
4.31369e+00 5.53832e-01 -1.27130e-09
4.31369e+00 6.09306e-01 -1.53387e-09
4.31369e+00 6.67116e-01 -1.83129e-09
4.31369e+00 7.27206e-01 -2.16478e-09
4.31369e+00 7.89516e-01 -2.53486e-09
4.31369e+00 8.53986e-01 -2.94110e-09
4.31369e+00 9.20552e-01 -3.38187e-09
4.31369e+00 9.89151e-01 -3.85394e-09
4.31369e+00 1.05971e+00 -4.35220e-09
4.31369e+00 1.13217e+00 -4.86926e-09
4.31369e+00 1.20646e+00 -5.39505e-09
4.31369e+00 1.28249e+00 -5.91651e-09
4.31369e+00 1.36021e+00 -6.41739e-09
4.31369e+00 1.43953e+00 -6.87816e-09
4.31369e+00 1.52037e+00 -7.27620e-09
4.31369e+00 1.60266e+00 -7.58640e-09
4.31369e+00 1.68631e+00 -7.78230e-09
4.31369e+00 1.77124e+00 -7.83804e-09
4.31369e+00 1.85738e+00 -7.73129e-09
4.31369e+00 1.94463e+00 -7.44760e-09
4.31369e+00 2.03292e+00 -6.98568e-09
4.31369e+00 2.12215e+00 -6.36274e-09
4.31369e+00 2.21224e+00 -5.61707e-09
4.31369e+00 2.30309e+00 -4.80443e-09
4.31369e+00 2.39463e+00 -3.98634e-09
4.31369e+00 2.48676e+00 -3.21416e-09
4.31369e+00 2.57939e+00 -2.51885e-09
4.31369e+00 2.67243e+00 -1.91310e-09
4.31369e+00 2.76579e+00 -1.40120e-09
4.31369e+00 2.85938e+00 -9.84764e-10
4.31369e+00 2.95311e+00 -6.61618e-10
4.31369e+00 3.04689e+00 -4.23751e-10
4.31369e+00 3.14062e+00 -2.58098e-10
4.31369e+00 3.23421e+00 -1.49156e-10
4.31369e+00 3.32757e+00 -8.16108e-11
4.31369e+00 3.42061e+00 -4.21932e-11
4.31369e+00 3.51324e+00 -2.05753e-11
4.31369e+00 3.60537e+00 -9.44887e-12
4.31369e+00 3.69691e+00 -4.08100e-12
4.31369e+00 3.78776e+00 -1.65599e-12
4.31369e+00 3.87785e+00 -6.30862e-13
4.31369e+00 3.96708e+00 -2.25541e-13
4.31369e+00 4.05537e+00 -7.56688e-14
4.31369e+00 4.14262e+00 -2.38319e-14
4.31369e+00 4.22876e+00 -7.05147e-15
4.31369e+00 4.31369e+00 -1.96240e-15
4.31369e+00 4.39734e+00 -5.14498e-16
4.31369e+00 4.47963e+00 -1.27339e-16
4.31369e+00 4.56047e+00 -2.98272e-17
4.31369e+00 4.63979e+00 -6.63174e-18
4.31369e+00 4.71751e+00 -1.40443e-18
4.31369e+00 4.79354e+00 -2.84392e-19
4.31369e+00 4.86783e+00 -5.53052e-20
4.31369e+00 4.94029e+00 -1.03781e-20
4.31369e+00 5.01085e+00 -1.88900e-21
4.31369e+00 5.07945e+00 -3.35381e-22
4.31369e+00 5.14601e+00 -5.84289e-23
4.31369e+00 5.21048e+00 -1.00518e-23
4.31369e+00 5.27279e+00 -1.71898e-24
4.31369e+00 5.33288e+00 -2.94242e-25
4.31369e+00 5.39069e+00 -5.07751e-26
4.31369e+00 5.44617e+00 -8.89814e-27
4.31369e+00 5.49925e+00 -1.59553e-27
4.31369e+00 5.54989e+00 -2.94965e-28
4.31369e+00 5.59804e+00 -5.66520e-29
4.31369e+00 5.64366e+00 -1.13911e-29
4.31369e+00 5.68668e+00 -2.41616e-30
4.31369e+00 5.72709e+00 -5.44691e-31
4.31369e+00 5.76483e+00 -1.31469e-31
4.31369e+00 5.79987e+00 -3.42161e-32
4.31369e+00 5.83217e+00 -9.66729e-33
4.31369e+00 5.86170e+00 -2.98373e-33
4.31369e+00 5.88844e+00 -1.01147e-33
4.31369e+00 5.91236e+00 -3.78173e-34
4.31369e+00 5.93343e+00 -1.56311e-34
4.31369e+00 5.95163e+00 -7.14481e-35
4.31369e+00 5.96695e+00 -3.60823e-35
4.31369e+00 5.97937e+00 -2.01365e-35
4.31369e+00 5.98889e+00 -1.24858e-35
4.31369e+00 5.99548e+00 -8.73167e-36
4.31369e+00 5.99914e+00 -7.05736e-36
4.39734e+00 8.58820e-04 -8.16007e-16
4.39734e+00 4.52415e-03 -2.26445e-14
4.39734e+00 1.11146e-02 -1.36671e-13
4.39734e+00 2.06252e-02 -4.70633e-13
4.39734e+00 3.30468e-02 -1.20820e-12
4.39734e+00 4.83674e-02 -2.58807e-12
4.39734e+00 6.65719e-02 -4.90269e-12
4.39734e+00 8.76427e-02 -8.49681e-12
4.39734e+00 1.11559e-01 -1.37655e-11
4.39734e+00 1.38298e-01 -2.11520e-11
4.39734e+00 1.67832e-01 -3.11451e-11
4.39734e+00 2.00134e-01 -4.42758e-11
4.39734e+00 2.35172e-01 -6.11138e-11
4.39734e+00 2.72911e-01 -8.22627e-11
4.39734e+00 3.13315e-01 -1.08354e-10
4.39734e+00 3.56344e-01 -1.40042e-10
4.39734e+00 4.01956e-01 -1.77991e-10
4.39734e+00 4.50106e-01 -2.22868e-10
4.39734e+00 5.00748e-01 -2.75322e-10
4.39734e+00 5.53832e-01 -3.35971e-10
4.39734e+00 6.09306e-01 -4.05370e-10
4.39734e+00 6.67116e-01 -4.83982e-10
4.39734e+00 7.27206e-01 -5.72136e-10
4.39734e+00 7.89516e-01 -6.69975e-10
4.39734e+00 8.53986e-01 -7.77392e-10
4.39734e+00 9.20552e-01 -8.93959e-10
4.39734e+00 9.89151e-01 -1.01884e-09
4.39734e+00 1.05971e+00 -1.15069e-09
4.39734e+00 1.13217e+00 -1.28758e-09
4.39734e+00 1.20646e+00 -1.42684e-09
4.39734e+00 1.28249e+00 -1.56505e-09
4.39734e+00 1.36021e+00 -1.69790e-09
4.39734e+00 1.43953e+00 -1.82022e-09
4.39734e+00 1.52037e+00 -1.92600e-09
4.39734e+00 1.60266e+00 -2.00853e-09
4.39734e+00 1.68631e+00 -2.06071e-09
4.39734e+00 1.77124e+00 -2.07558e-09
4.39734e+00 1.85738e+00 -2.04706e-09
4.39734e+00 1.94463e+00 -1.97122e-09
4.39734e+00 2.03292e+00 -1.84767e-09
4.39734e+00 2.12215e+00 -1.68107e-09
4.39734e+00 2.21224e+00 -1.48187e-09
4.39734e+00 2.30309e+00 -1.26529e-09
4.39734e+00 2.39463e+00 -1.04802e-09
4.39734e+00 2.48676e+00 -8.43827e-10
4.39734e+00 2.57939e+00 -6.60719e-10
4.39734e+00 2.67243e+00 -5.01665e-10
4.39734e+00 2.76579e+00 -3.67433e-10
4.39734e+00 2.85938e+00 -2.58265e-10
4.39734e+00 2.95311e+00 -1.73544e-10
4.39734e+00 3.04689e+00 -1.11168e-10
4.39734e+00 3.14062e+00 -6.77202e-11
4.39734e+00 3.23421e+00 -3.91410e-11
4.39734e+00 3.32757e+00 -2.14185e-11
4.39734e+00 3.42061e+00 -1.10745e-11
4.39734e+00 3.51324e+00 -5.40083e-12
4.39734e+00 3.60537e+00 -2.48035e-12
4.39734e+00 3.69691e+00 -1.07128e-12
4.39734e+00 3.78776e+00 -4.34694e-13
4.39734e+00 3.87785e+00 -1.65589e-13
4.39734e+00 3.96708e+00 -5.91933e-14
4.39734e+00 4.05537e+00 -1.98560e-14
4.39734e+00 4.14262e+00 -6.25223e-15
4.39734e+00 4.22876e+00 -1.84940e-15
4.39734e+00 4.31369e+00 -5.14498e-16
4.39734e+00 4.39734e+00 -1.34832e-16
4.39734e+00 4.47963e+00 -3.33542e-17
4.39734e+00 4.56047e+00 -7.80808e-18
4.39734e+00 4.63979e+00 -1.73486e-18
4.39734e+00 4.71751e+00 -3.67115e-19
4.39734e+00 4.79354e+00 -7.42751e-20
4.39734e+00 4.86783e+00 -1.44302e-20
4.39734e+00 4.94029e+00 -2.70494e-21
4.39734e+00 5.01085e+00 -4.91765e-22
4.39734e+00 5.07945e+00 -8.71968e-23
4.39734e+00 5.14601e+00 -1.51697e-23
4.39734e+00 5.21048e+00 -2.60573e-24
4.39734e+00 5.27279e+00 -4.44874e-25
4.39734e+00 5.33288e+00 -7.60150e-26
4.39734e+00 5.39069e+00 -1.30924e-26
4.39734e+00 5.44617e+00 -2.28977e-27
4.39734e+00 5.49925e+00 -4.09701e-28
4.39734e+00 5.54989e+00 -7.55699e-29
4.39734e+00 5.59804e+00 -1.44799e-29
4.39734e+00 5.64366e+00 -2.90430e-30
4.39734e+00 5.68668e+00 -6.14449e-31
4.39734e+00 5.72709e+00 -1.38153e-31
4.39734e+00 5.76483e+00 -3.32539e-32
4.39734e+00 5.79987e+00 -8.62944e-33
4.39734e+00 5.83217e+00 -2.42988e-33
4.39734e+00 5.86170e+00 -7.46398e-34
4.39734e+00 5.88844e+00 -2.50894e-34
4.39734e+00 5.91236e+00 -9.21885e-35
4.39734e+00 5.93343e+00 -3.67290e-35
4.39734e+00 5.95163e+00 -1.55697e-35
4.39734e+00 5.96695e+00 -6.77520e-36
4.39734e+00 5.97937e+00 -1.68841e-35
4.39734e+00 5.98889e+00 -2.20971e-35
4.39734e+00 5.99548e+00 -2.47036e-35
4.39734e+00 5.99914e+00 -2.58814e-35
4.47963e+00 8.58820e-04 -2.04053e-16
4.47963e+00 4.52415e-03 -5.66256e-15
4.47963e+00 1.11146e-02 -3.41764e-14
4.47963e+00 2.06252e-02 -1.17688e-13
4.47963e+00 3.30468e-02 -3.02127e-13
4.47963e+00 4.83674e-02 -6.47180e-13
4.47963e+00 6.65719e-02 -1.22598e-12
4.47963e+00 8.76427e-02 -2.12473e-12
4.47963e+00 1.11559e-01 -3.44224e-12
4.47963e+00 1.38298e-01 -5.28933e-12
4.47963e+00 1.67832e-01 -7.78822e-12
4.47963e+00 2.00134e-01 -1.10717e-11
4.47963e+00 2.35172e-01 -1.52822e-11
4.47963e+00 2.72911e-01 -2.05707e-11
4.47963e+00 3.13315e-01 -2.70952e-11
4.47963e+00 3.56344e-01 -3.50191e-11
4.47963e+00 4.01956e-01 -4.45087e-11
4.47963e+00 4.50106e-01 -5.57305e-11
4.47963e+00 5.00748e-01 -6.88476e-11
4.47963e+00 5.53832e-01 -8.40141e-11
4.47963e+00 6.09306e-01 -1.01369e-10
4.47963e+00 6.67116e-01 -1.21030e-10
4.47963e+00 7.27206e-01 -1.43078e-10
4.47963e+00 7.89516e-01 -1.67551e-10
4.47963e+00 8.53986e-01 -1.94424e-10
4.47963e+00 9.20552e-01 -2.23591e-10
4.47963e+00 9.89151e-01 -2.54845e-10
4.47963e+00 1.05971e+00 -2.87855e-10
4.47963e+00 1.13217e+00 -3.22137e-10
4.47963e+00 1.20646e+00 -3.57033e-10
4.47963e+00 1.28249e+00 -3.91684e-10
4.47963e+00 1.36021e+00 -4.25016e-10
4.47963e+00 1.43953e+00 -4.55730e-10
4.47963e+00 1.52037e+00 -4.82314e-10
4.47963e+00 1.60266e+00 -5.03074e-10
4.47963e+00 1.68631e+00 -5.16211e-10
4.47963e+00 1.77124e+00 -5.19944e-10
4.47963e+00 1.85738e+00 -5.12721e-10
4.47963e+00 1.94463e+00 -4.93520e-10
4.47963e+00 2.03292e+00 -4.62235e-10
4.47963e+00 2.12215e+00 -4.20065e-10
4.47963e+00 2.21224e+00 -3.69707e-10
4.47963e+00 2.30309e+00 -3.15088e-10
4.47963e+00 2.39463e+00 -2.60497e-10
4.47963e+00 2.48676e+00 -2.09424e-10
4.47963e+00 2.57939e+00 -1.63823e-10
4.47963e+00 2.67243e+00 -1.24336e-10
4.47963e+00 2.76579e+00 -9.10616e-11
4.47963e+00 2.85938e+00 -6.40110e-11
4.47963e+00 2.95311e+00 -4.30171e-11
4.47963e+00 3.04689e+00 -2.75583e-11
4.47963e+00 3.14062e+00 -1.67891e-11
4.47963e+00 3.23421e+00 -9.70443e-12
4.47963e+00 3.32757e+00 -5.31066e-12
4.47963e+00 3.42061e+00 -2.74598e-12
4.47963e+00 3.51324e+00 -1.33917e-12
4.47963e+00 3.60537e+00 -6.15002e-13
4.47963e+00 3.69691e+00 -2.65609e-13
4.47963e+00 3.78776e+00 -1.07766e-13
4.47963e+00 3.87785e+00 -4.10457e-14
4.47963e+00 3.96708e+00 -1.46699e-14
4.47963e+00 4.05537e+00 -4.91975e-15
4.47963e+00 4.14262e+00 -1.54867e-15
4.47963e+00 4.22876e+00 -4.57926e-16
4.47963e+00 4.31369e+00 -1.27339e-16
4.47963e+00 4.39734e+00 -3.33542e-17
4.47963e+00 4.47963e+00 -8.24615e-18
4.47963e+00 4.56047e+00 -1.92909e-18
4.47963e+00 4.63979e+00 -4.28291e-19
4.47963e+00 4.71751e+00 -9.05524e-20
4.47963e+00 4.79354e+00 -1.83029e-20
4.47963e+00 4.86783e+00 -3.55204e-21
4.47963e+00 4.94029e+00 -6.65038e-22
4.47963e+00 5.01085e+00 -1.20747e-22
4.47963e+00 5.07945e+00 -2.13793e-23
4.47963e+00 5.14601e+00 -3.71354e-24
4.47963e+00 5.21048e+00 -6.36797e-25
4.47963e+00 5.27279e+00 -1.08520e-25
4.47963e+00 5.33288e+00 -1.85058e-26
4.47963e+00 5.39069e+00 -3.18057e-27
4.47963e+00 5.44617e+00 -5.54992e-28
4.47963e+00 5.49925e+00 -9.90627e-29
4.47963e+00 5.54989e+00 -1.82255e-29
4.47963e+00 5.59804e+00 -3.48273e-30
4.47963e+00 5.64366e+00 -6.96570e-31
4.47963e+00 5.68668e+00 -1.46934e-31
4.47963e+00 5.72709e+00 -3.29341e-32
4.47963e+00 5.76483e+00 -7.90073e-33
4.47963e+00 5.79987e+00 -2.04196e-33
4.47963e+00 5.83217e+00 -5.71429e-34
4.47963e+00 5.86170e+00 -1.73339e-34
4.47963e+00 5.88844e+00 -5.65350e-35
4.47963e+00 5.91236e+00 -1.92456e-35
4.47963e+00 5.93343e+00 -6.69237e-36
4.47963e+00 5.95163e+00 -2.08793e-35
4.47963e+00 5.96695e+00 -2.70093e-35
4.47963e+00 5.97937e+00 -2.98754e-35
4.47963e+00 5.98889e+00 -3.13003e-35
4.47963e+00 5.99548e+00 -3.20222e-35
4.47963e+00 5.99914e+00 -3.23519e-35
4.56047e+00 8.58820e-04 -4.84004e-17
4.56047e+00 4.52415e-03 -1.34313e-15
4.56047e+00 1.11146e-02 -8.10646e-15
4.56047e+00 2.06252e-02 -2.79150e-14
4.56047e+00 3.30468e-02 -7.16630e-14
4.56047e+00 4.83674e-02 -1.53508e-13
4.56047e+00 6.65719e-02 -2.90796e-13
4.56047e+00 8.76427e-02 -5.03976e-13
4.56047e+00 1.11559e-01 -8.16479e-13
4.56047e+00 1.38298e-01 -1.25460e-12
4.56047e+00 1.67832e-01 -1.84732e-12
4.56047e+00 2.00134e-01 -2.62613e-12
4.56047e+00 2.35172e-01 -3.62483e-12
4.56047e+00 2.72911e-01 -4.87920e-12
4.56047e+00 3.13315e-01 -6.42674e-12
4.56047e+00 3.56344e-01 -8.30617e-12
4.56047e+00 4.01956e-01 -1.05570e-11
4.56047e+00 4.50106e-01 -1.32187e-11
4.56047e+00 5.00748e-01 -1.63299e-11
4.56047e+00 5.53832e-01 -1.99272e-11
4.56047e+00 6.09306e-01 -2.40438e-11
4.56047e+00 6.67116e-01 -2.87074e-11
4.56047e+00 7.27206e-01 -3.39377e-11
4.56047e+00 7.89516e-01 -3.97436e-11
4.56047e+00 8.53986e-01 -4.61197e-11
4.56047e+00 9.20552e-01 -5.30412e-11
4.56047e+00 9.89151e-01 -6.04598e-11
4.56047e+00 1.05971e+00 -6.82973e-11
4.56047e+00 1.13217e+00 -7.64398e-11
4.56047e+00 1.20646e+00 -8.47316e-11
4.56047e+00 1.28249e+00 -9.29698e-11
4.56047e+00 1.36021e+00 -1.00900e-10
4.56047e+00 1.43953e+00 -1.08212e-10
4.56047e+00 1.52037e+00 -1.14546e-10
4.56047e+00 1.60266e+00 -1.19496e-10
4.56047e+00 1.68631e+00 -1.22630e-10
4.56047e+00 1.77124e+00 -1.23515e-10
4.56047e+00 1.85738e+00 -1.21776e-10
4.56047e+00 1.94463e+00 -1.17162e-10
4.56047e+00 2.03292e+00 -1.09646e-10
4.56047e+00 2.12215e+00 -9.95192e-11
4.56047e+00 2.21224e+00 -8.74432e-11
4.56047e+00 2.30309e+00 -7.43786e-11
4.56047e+00 2.39463e+00 -6.13704e-11
4.56047e+00 2.48676e+00 -4.92571e-11
4.56047e+00 2.57939e+00 -3.84912e-11
4.56047e+00 2.67243e+00 -2.91995e-11
4.56047e+00 2.76579e+00 -2.13826e-11
4.56047e+00 2.85938e+00 -1.50310e-11
4.56047e+00 2.95311e+00 -1.01017e-11
4.56047e+00 3.04689e+00 -6.47172e-12
4.56047e+00 3.14062e+00 -3.94279e-12
4.56047e+00 3.23421e+00 -2.27903e-12
4.56047e+00 3.32757e+00 -1.24716e-12
4.56047e+00 3.42061e+00 -6.44846e-13
4.56047e+00 3.51324e+00 -3.14461e-13
4.56047e+00 3.60537e+00 -1.44400e-13
4.56047e+00 3.69691e+00 -6.23563e-14
4.56047e+00 3.78776e+00 -2.52957e-14
4.56047e+00 3.87785e+00 -9.63258e-15
4.56047e+00 3.96708e+00 -3.44184e-15
4.56047e+00 4.05537e+00 -1.15390e-15
4.56047e+00 4.14262e+00 -3.63096e-16
4.56047e+00 4.22876e+00 -1.07317e-16
4.56047e+00 4.31369e+00 -2.98272e-17
4.56047e+00 4.39734e+00 -7.80808e-18
4.56047e+00 4.47963e+00 -1.92909e-18
4.56047e+00 4.56047e+00 -4.50940e-19
4.56047e+00 4.63979e+00 -1.00030e-19
4.56047e+00 4.71751e+00 -2.11285e-20
4.56047e+00 4.79354e+00 -4.26598e-21
4.56047e+00 4.86783e+00 -8.26906e-22
4.56047e+00 4.94029e+00 -1.54614e-22
4.56047e+00 5.01085e+00 -2.80313e-23
4.56047e+00 5.07945e+00 -4.95526e-24
4.56047e+00 5.14601e+00 -8.59218e-25
4.56047e+00 5.21048e+00 -1.47059e-25
4.56047e+00 5.27279e+00 -2.50094e-26
4.56047e+00 5.33288e+00 -4.25537e-27
4.56047e+00 5.39069e+00 -7.29614e-28
4.56047e+00 5.44617e+00 -1.26987e-28
4.56047e+00 5.49925e+00 -2.26042e-29
4.56047e+00 5.54989e+00 -4.14655e-30
4.56047e+00 5.59804e+00 -7.89917e-31
4.56047e+00 5.64366e+00 -1.57472e-31
4.56047e+00 5.68668e+00 -3.31014e-32
4.56047e+00 5.72709e+00 -7.39105e-33
4.56047e+00 5.76483e+00 -1.76464e-33
4.56047e+00 5.79987e+00 -4.52500e-34
4.56047e+00 5.83217e+00 -1.24359e-34
4.56047e+00 5.86170e+00 -3.58659e-35
4.56047e+00 5.88844e+00 -1.00095e-35
4.56047e+00 5.91236e+00 -1.91965e-35
4.56047e+00 5.93343e+00 -2.82506e-35
4.56047e+00 5.95163e+00 -3.18983e-35
4.56047e+00 5.96695e+00 -3.35164e-35
4.56047e+00 5.97937e+00 -3.43023e-35
4.56047e+00 5.98889e+00 -3.47115e-35
4.56047e+00 5.99548e+00 -3.49286e-35
4.56047e+00 5.99914e+00 -3.50314e-35
4.63979e+00 8.58820e-04 -1.09209e-17
4.63979e+00 4.52415e-03 -3.03058e-16
4.63979e+00 1.11146e-02 -1.82911e-15
4.63979e+00 2.06252e-02 -6.29861e-15
4.63979e+00 3.30468e-02 -1.61697e-14
4.63979e+00 4.83674e-02 -3.46368e-14
4.63979e+00 6.65719e-02 -6.56139e-14
4.63979e+00 8.76427e-02 -1.13715e-13
4.63979e+00 1.11559e-01 -1.84226e-13
4.63979e+00 1.38298e-01 -2.83080e-13
4.63979e+00 1.67832e-01 -4.16817e-13
4.63979e+00 2.00134e-01 -5.92542e-13
4.63979e+00 2.35172e-01 -8.17877e-13
4.63979e+00 2.72911e-01 -1.10090e-12
4.63979e+00 3.13315e-01 -1.45006e-12
4.63979e+00 3.56344e-01 -1.87411e-12
4.63979e+00 4.01956e-01 -2.38194e-12
4.63979e+00 4.50106e-01 -2.98247e-12
4.63979e+00 5.00748e-01 -3.68442e-12
4.63979e+00 5.53832e-01 -4.49606e-12
4.63979e+00 6.09306e-01 -5.42487e-12
4.63979e+00 6.67116e-01 -6.47711e-12
4.63979e+00 7.27206e-01 -7.65729e-12
4.63979e+00 7.89516e-01 -8.96746e-12
4.63979e+00 8.53986e-01 -1.04064e-11
4.63979e+00 9.20552e-01 -1.19687e-11
4.63979e+00 9.89151e-01 -1.36436e-11
4.63979e+00 1.05971e+00 -1.54134e-11
4.63979e+00 1.13217e+00 -1.72528e-11
4.63979e+00 1.20646e+00 -1.91267e-11
4.63979e+00 1.28249e+00 -2.09894e-11
4.63979e+00 1.36021e+00 -2.27834e-11
4.63979e+00 1.43953e+00 -2.44389e-11
4.63979e+00 1.52037e+00 -2.58740e-11
4.63979e+00 1.60266e+00 -2.69962e-11
4.63979e+00 1.68631e+00 -2.77064e-11
4.63979e+00 1.77124e+00 -2.79056e-11
4.63979e+00 1.85738e+00 -2.75066e-11
4.63979e+00 1.94463e+00 -2.64512e-11
4.63979e+00 2.03292e+00 -2.47329e-11
4.63979e+00 2.12215e+00 -2.24194e-11
4.63979e+00 2.21224e+00 -1.96647e-11
4.63979e+00 2.30309e+00 -1.66921e-11
4.63979e+00 2.39463e+00 -1.37440e-11
4.63979e+00 2.48676e+00 -1.10118e-11
4.63979e+00 2.57939e+00 -8.59518e-12
4.63979e+00 2.67243e+00 -6.51675e-12
4.63979e+00 2.76579e+00 -4.77133e-12
4.63979e+00 2.85938e+00 -3.35390e-12
4.63979e+00 2.95311e+00 -2.25399e-12
4.63979e+00 3.04689e+00 -1.44401e-12
4.63979e+00 3.14062e+00 -8.79711e-13
4.63979e+00 3.23421e+00 -5.08468e-13
4.63979e+00 3.32757e+00 -2.78231e-13
4.63979e+00 3.42061e+00 -1.43845e-13
4.63979e+00 3.51324e+00 -7.01379e-14
4.63979e+00 3.60537e+00 -3.22022e-14
4.63979e+00 3.69691e+00 -1.39032e-14
4.63979e+00 3.78776e+00 -5.63868e-15
4.63979e+00 3.87785e+00 -2.14660e-15
4.63979e+00 3.96708e+00 -7.66754e-16
4.63979e+00 4.05537e+00 -2.56960e-16
4.63979e+00 4.14262e+00 -8.08206e-17
4.63979e+00 4.22876e+00 -2.38750e-17
4.63979e+00 4.31369e+00 -6.63174e-18
4.63979e+00 4.39734e+00 -1.73486e-18
4.63979e+00 4.47963e+00 -4.28291e-19
4.63979e+00 4.56047e+00 -1.00030e-19
4.63979e+00 4.63979e+00 -2.21677e-20
4.63979e+00 4.71751e+00 -4.67723e-21
4.63979e+00 4.79354e+00 -9.43223e-22
4.63979e+00 4.86783e+00 -1.82588e-22
4.63979e+00 4.94029e+00 -3.40897e-23
4.63979e+00 5.01085e+00 -6.17043e-24
4.63979e+00 5.07945e+00 -1.08884e-24
4.63979e+00 5.14601e+00 -1.88433e-25
4.63979e+00 5.21048e+00 -3.21828e-26
4.63979e+00 5.27279e+00 -5.46053e-27
4.63979e+00 5.33288e+00 -9.26793e-28
4.63979e+00 5.39069e+00 -1.58476e-28
4.63979e+00 5.44617e+00 -2.75019e-29
4.63979e+00 5.49925e+00 -4.88014e-30
4.63979e+00 5.54989e+00 -8.92221e-31
4.63979e+00 5.59804e+00 -1.69359e-31
4.63979e+00 5.64366e+00 -3.36321e-32
4.63979e+00 5.68668e+00 -7.03930e-33
4.63979e+00 5.72709e+00 -1.56312e-33
4.63979e+00 5.76483e+00 -3.69567e-34
4.63979e+00 5.79987e+00 -9.24011e-35
4.63979e+00 5.83217e+00 -2.34040e-35
4.63979e+00 5.86170e+00 -8.74829e-36
4.63979e+00 5.88844e+00 -2.63765e-35
4.63979e+00 5.91236e+00 -3.23812e-35
4.63979e+00 5.93343e+00 -3.46587e-35
4.63979e+00 5.95163e+00 -3.56355e-35
4.63979e+00 5.96695e+00 -3.61125e-35
4.63979e+00 5.97937e+00 -3.63740e-35
4.63979e+00 5.98889e+00 -3.65283e-35
4.63979e+00 5.99548e+00 -3.66192e-35
4.63979e+00 5.99914e+00 -3.66655e-35
4.71751e+00 8.58820e-04 -2.35187e-18
4.71751e+00 4.52415e-03 -6.52653e-17
4.71751e+00 1.11146e-02 -3.93908e-16
4.71751e+00 2.06252e-02 -1.35644e-15
4.71751e+00 3.30468e-02 -3.48224e-15
4.71751e+00 4.83674e-02 -7.45921e-15
4.71751e+00 6.65719e-02 -1.41303e-14
4.71751e+00 8.76427e-02 -2.44890e-14
4.71751e+00 1.11559e-01 -3.96739e-14
4.71751e+00 1.38298e-01 -6.09624e-14
4.71751e+00 1.67832e-01 -8.97628e-14
